12.1766 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
271.7761 	EXP 	arrow_key: autoDraw = True
271.8963 	DATA 	Keypress: 5
272.2299 	DATA 	Keypress: 2
272.2431 	EXP 	arrow_key: autoDraw = False
272.2431 	EXP 	stop_arrow: autoDraw = False
272.2431 	EXP 	fixation_cross: text = '+'
272.2431 	EXP 	fixation_cross: autoDraw = True
272.6618 	DATA 	Keypress: 5
273.4451 	DATA 	Keypress: 5
273.4779 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1713), ('run_end_fixation', None)])
273.5098 	EXP 	fixation_cross: autoDraw = False
273.5098 	EXP 	fixation_cross: autoDraw = False
273.5098 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.5098 	EXP 	stop_arrow: image = None
273.5098 	EXP 	arrow_key: autoDraw = True
273.9300 	DATA 	Keypress: 1
273.9434 	EXP 	arrow_key: autoDraw = False
273.9434 	EXP 	stop_arrow: autoDraw = False
273.9434 	EXP 	fixation_cross: text = '+'
273.9434 	EXP 	fixation_cross: autoDraw = True
274.2300 	DATA 	Keypress: 5
274.9944 	DATA 	Keypress: 5
275.7804 	DATA 	Keypress: 5
276.2278 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 744), ('run_end_fixation', None)])
276.2598 	EXP 	fixation_cross: autoDraw = False
276.2598 	EXP 	fixation_cross: autoDraw = False
276.2598 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.2598 	EXP 	stop_arrow: image = None
276.2598 	EXP 	arrow_key: autoDraw = True
276.5632 	DATA 	Keypress: 5
276.6447 	DATA 	Keypress: 1
276.6601 	EXP 	arrow_key: autoDraw = False
276.6601 	EXP 	stop_arrow: autoDraw = False
276.6601 	EXP 	fixation_cross: text = '+'
276.6601 	EXP 	fixation_cross: autoDraw = True
277.3281 	DATA 	Keypress: 5
277.9946 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 760), ('run_end_fixation', None)])
278.0266 	EXP 	fixation_cross: autoDraw = False
278.0266 	EXP 	fixation_cross: autoDraw = False
278.0266 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.0266 	EXP 	stop_arrow: image = None
278.0266 	EXP 	arrow_key: autoDraw = True
278.1129 	DATA 	Keypress: 5
278.5794 	DATA 	Keypress: 1
278.5935 	EXP 	arrow_key: autoDraw = False
278.5935 	EXP 	stop_arrow: autoDraw = False
278.5935 	EXP 	fixation_cross: text = '+'
278.5935 	EXP 	fixation_cross: autoDraw = True
278.8969 	DATA 	Keypress: 5
279.6617 	DATA 	Keypress: 5
279.7780 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1081), ('run_end_fixation', None)])
279.8098 	EXP 	fixation_cross: autoDraw = False
279.8098 	EXP 	fixation_cross: autoDraw = False
279.8098 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.8098 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
279.8098 	EXP 	arrow_key: autoDraw = True
280.0601 	EXP 	arrow_key: autoDraw = False
280.0767 	EXP 	stop_arrow: autoDraw = True
280.3765 	EXP 	stop_arrow: autoDraw = False
280.3765 	EXP 	arrow_key: autoDraw = False
280.3765 	EXP 	stop_arrow: autoDraw = False
280.3765 	EXP 	fixation_cross: text = '+'
280.3765 	EXP 	fixation_cross: autoDraw = True
280.4462 	DATA 	Keypress: 5
281.2296 	DATA 	Keypress: 5
281.8948 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1285), ('run_end_fixation', None)])
281.9267 	EXP 	fixation_cross: autoDraw = False
281.9267 	EXP 	fixation_cross: autoDraw = False
281.9267 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.9267 	EXP 	stop_arrow: image = None
281.9267 	EXP 	arrow_key: autoDraw = True
281.9959 	DATA 	Keypress: 5
282.3783 	DATA 	Keypress: 2
282.3939 	EXP 	arrow_key: autoDraw = False
282.3939 	EXP 	stop_arrow: autoDraw = False
282.3939 	EXP 	fixation_cross: text = '+'
282.3939 	EXP 	fixation_cross: autoDraw = True
282.7794 	DATA 	Keypress: 5
283.5640 	DATA 	Keypress: 5
284.2117 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
284.2435 	EXP 	fixation_cross: autoDraw = False
284.2435 	EXP 	fixation_cross: autoDraw = False
284.2435 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.2435 	EXP 	stop_arrow: image = None
284.2435 	EXP 	arrow_key: autoDraw = True
284.3295 	DATA 	Keypress: 5
284.6801 	DATA 	Keypress: 1
284.6936 	EXP 	arrow_key: autoDraw = False
284.6936 	EXP 	stop_arrow: autoDraw = False
284.6936 	EXP 	fixation_cross: text = '+'
284.6936 	EXP 	fixation_cross: autoDraw = True
285.1116 	DATA 	Keypress: 5
285.8972 	DATA 	Keypress: 5
285.9777 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 745), ('run_end_fixation', None)])
286.0270 	EXP 	fixation_cross: autoDraw = False
286.0270 	EXP 	fixation_cross: autoDraw = False
286.0270 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
286.0270 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
286.0270 	EXP 	arrow_key: autoDraw = True
286.3273 	EXP 	arrow_key: autoDraw = False
286.3436 	EXP 	stop_arrow: autoDraw = True
286.4285 	DATA 	Keypress: 2
286.4434 	EXP 	arrow_key: autoDraw = False
286.4434 	EXP 	stop_arrow: autoDraw = False
286.4434 	EXP 	fixation_cross: text = '+'
286.4434 	EXP 	fixation_cross: autoDraw = True
286.6633 	DATA 	Keypress: 5
287.4459 	DATA 	Keypress: 5
287.7618 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 809), ('run_end_fixation', None)])
287.7932 	EXP 	fixation_cross: autoDraw = False
287.7932 	EXP 	fixation_cross: autoDraw = False
287.7932 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.7932 	EXP 	stop_arrow: image = None
287.7932 	EXP 	arrow_key: autoDraw = True
288.1292 	DATA 	Keypress: 1
288.1435 	EXP 	arrow_key: autoDraw = False
288.1435 	EXP 	stop_arrow: autoDraw = False
288.1435 	EXP 	fixation_cross: text = '+'
288.1435 	EXP 	fixation_cross: autoDraw = True
288.2298 	DATA 	Keypress: 5
288.9974 	DATA 	Keypress: 5
289.5953 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1427), ('run_end_fixation', None)])
289.6274 	EXP 	fixation_cross: autoDraw = False
289.6274 	EXP 	fixation_cross: autoDraw = False
289.6274 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.6274 	EXP 	stop_arrow: image = None
289.6274 	EXP 	arrow_key: autoDraw = True
289.7797 	DATA 	Keypress: 5
290.0641 	DATA 	Keypress: 1
290.0775 	EXP 	arrow_key: autoDraw = False
290.0775 	EXP 	stop_arrow: autoDraw = False
290.0775 	EXP 	fixation_cross: text = '+'
290.0775 	EXP 	fixation_cross: autoDraw = True
290.5647 	DATA 	Keypress: 5
291.3469 	DATA 	Keypress: 5
292.0447 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 947), ('run_end_fixation', None)])
292.0817 	EXP 	fixation_cross: autoDraw = False
292.0817 	EXP 	fixation_cross: autoDraw = False
292.0817 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.0817 	EXP 	stop_arrow: image = None
292.0817 	EXP 	arrow_key: autoDraw = True
292.1123 	DATA 	Keypress: 5
292.4809 	DATA 	Keypress: 2
292.4940 	EXP 	arrow_key: autoDraw = False
292.4940 	EXP 	stop_arrow: autoDraw = False
292.4940 	EXP 	fixation_cross: text = '+'
292.4940 	EXP 	fixation_cross: autoDraw = True
292.8972 	DATA 	Keypress: 5
293.6814 	DATA 	Keypress: 5
294.0289 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
294.0606 	EXP 	fixation_cross: autoDraw = False
294.0606 	EXP 	fixation_cross: autoDraw = False
294.0606 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.0606 	EXP 	stop_arrow: image = None
294.0606 	EXP 	arrow_key: autoDraw = True
294.4467 	DATA 	Keypress: 5
294.6147 	DATA 	Keypress: 1
294.6279 	EXP 	arrow_key: autoDraw = False
294.6279 	EXP 	stop_arrow: autoDraw = False
294.6279 	EXP 	fixation_cross: text = '+'
294.6279 	EXP 	fixation_cross: autoDraw = True
295.2347 	DATA 	Keypress: 5
295.7792 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 992), ('run_end_fixation', None)])
295.8295 	EXP 	fixation_cross: autoDraw = False
295.8295 	EXP 	fixation_cross: autoDraw = False
295.8295 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.8295 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
295.8295 	EXP 	arrow_key: autoDraw = True
296.0142 	DATA 	Keypress: 5
296.0773 	EXP 	arrow_key: autoDraw = False
296.0946 	EXP 	stop_arrow: autoDraw = True
296.2972 	DATA 	Keypress: 1
296.3113 	EXP 	arrow_key: autoDraw = False
296.3113 	EXP 	stop_arrow: autoDraw = False
296.3113 	EXP 	fixation_cross: text = '+'
296.3113 	EXP 	fixation_cross: autoDraw = True
296.7792 	DATA 	Keypress: 5
297.5651 	DATA 	Keypress: 5
297.8125 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
297.8442 	EXP 	fixation_cross: autoDraw = False
297.8442 	EXP 	fixation_cross: autoDraw = False
297.8442 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.8442 	EXP 	stop_arrow: image = None
297.8442 	EXP 	arrow_key: autoDraw = True
298.2303 	DATA 	Keypress: 1
298.2445 	EXP 	arrow_key: autoDraw = False
298.2445 	EXP 	stop_arrow: autoDraw = False
298.2445 	EXP 	fixation_cross: text = '+'
298.2445 	EXP 	fixation_cross: autoDraw = True
298.3478 	DATA 	Keypress: 5
299.1128 	DATA 	Keypress: 5
299.5794 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
299.6114 	EXP 	fixation_cross: autoDraw = False
299.6114 	EXP 	fixation_cross: autoDraw = False
299.6114 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.6114 	EXP 	stop_arrow: image = None
299.6114 	EXP 	arrow_key: autoDraw = True
299.8977 	DATA 	Keypress: 5
300.0469 	DATA 	Keypress: 2
300.0616 	EXP 	arrow_key: autoDraw = False
300.0616 	EXP 	stop_arrow: autoDraw = False
300.0616 	EXP 	fixation_cross: text = '+'
300.0616 	EXP 	fixation_cross: autoDraw = True
300.6800 	DATA 	Keypress: 5
301.3282 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
301.3513 	EXP 	fixation_cross: autoDraw = False
301.3513 	EXP 	fixation_cross: autoDraw = False
301.3513 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.3513 	EXP 	stop_arrow: image = None
301.3513 	EXP 	arrow_key: autoDraw = True
301.4469 	DATA 	Keypress: 5
301.7805 	DATA 	Keypress: 2
301.7954 	EXP 	arrow_key: autoDraw = False
301.7954 	EXP 	stop_arrow: autoDraw = False
301.7954 	EXP 	fixation_cross: text = '+'
301.7954 	EXP 	fixation_cross: autoDraw = True
302.2302 	DATA 	Keypress: 5
303.0142 	DATA 	Keypress: 5
303.0797 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 790), ('run_end_fixation', None)])
303.1283 	EXP 	fixation_cross: autoDraw = False
303.1283 	EXP 	fixation_cross: autoDraw = False
303.1283 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.1283 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
303.1283 	EXP 	arrow_key: autoDraw = True
303.3284 	EXP 	arrow_key: autoDraw = False
303.3449 	EXP 	stop_arrow: autoDraw = True
303.6619 	EXP 	stop_arrow: autoDraw = False
303.6619 	EXP 	arrow_key: autoDraw = False
303.6619 	EXP 	stop_arrow: autoDraw = False
303.6619 	EXP 	fixation_cross: text = '+'
303.6619 	EXP 	fixation_cross: autoDraw = True
303.7807 	DATA 	Keypress: 5
304.5637 	DATA 	Keypress: 5
304.9296 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 761), ('run_end_fixation', None)])
304.9852 	EXP 	fixation_cross: autoDraw = False
304.9852 	EXP 	fixation_cross: autoDraw = False
304.9852 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.9852 	EXP 	stop_arrow: image = None
304.9852 	EXP 	arrow_key: autoDraw = True
305.3473 	DATA 	Keypress: 5
305.4987 	DATA 	Keypress: 1
305.5281 	EXP 	arrow_key: autoDraw = False
305.5281 	EXP 	stop_arrow: autoDraw = False
305.5281 	EXP 	fixation_cross: text = '+'
305.5281 	EXP 	fixation_cross: autoDraw = True
306.1141 	DATA 	Keypress: 5
306.7464 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1000), ('run_end_fixation', None)])
306.7786 	EXP 	fixation_cross: autoDraw = False
306.7786 	EXP 	fixation_cross: autoDraw = False
306.7786 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.7786 	EXP 	stop_arrow: image = None
306.7786 	EXP 	arrow_key: autoDraw = True
306.8975 	DATA 	Keypress: 5
307.1154 	DATA 	Keypress: 2
307.1285 	EXP 	arrow_key: autoDraw = False
307.1285 	EXP 	stop_arrow: autoDraw = False
307.1285 	EXP 	fixation_cross: text = '+'
307.1285 	EXP 	fixation_cross: autoDraw = True
307.6814 	DATA 	Keypress: 5
308.4484 	DATA 	Keypress: 5
308.7800 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
308.8121 	EXP 	fixation_cross: autoDraw = False
308.8121 	EXP 	fixation_cross: autoDraw = False
308.8121 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.8121 	EXP 	stop_arrow: image = None
308.8121 	EXP 	arrow_key: autoDraw = True
309.1989 	DATA 	Keypress: 1
309.2120 	EXP 	arrow_key: autoDraw = False
309.2120 	EXP 	stop_arrow: autoDraw = False
309.2120 	EXP 	fixation_cross: text = '+'
309.2120 	EXP 	fixation_cross: autoDraw = True
309.2304 	DATA 	Keypress: 5
310.0157 	DATA 	Keypress: 5
310.5800 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 976), ('run_end_fixation', None)])
310.6117 	EXP 	fixation_cross: autoDraw = False
310.6117 	EXP 	fixation_cross: autoDraw = False
310.6117 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.6117 	EXP 	stop_arrow: image = None
310.6117 	EXP 	arrow_key: autoDraw = True
310.7978 	DATA 	Keypress: 5
311.0810 	DATA 	Keypress: 1
311.0955 	EXP 	arrow_key: autoDraw = False
311.0955 	EXP 	stop_arrow: autoDraw = False
311.0955 	EXP 	fixation_cross: text = '+'
311.0955 	EXP 	fixation_cross: autoDraw = True
311.5633 	DATA 	Keypress: 5
312.3483 	DATA 	Keypress: 5
312.5801 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1123), ('run_end_fixation', None)])
312.6121 	EXP 	fixation_cross: autoDraw = False
312.6121 	EXP 	fixation_cross: autoDraw = False
312.6121 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.6121 	EXP 	stop_arrow: image = None
312.6121 	EXP 	arrow_key: autoDraw = True
313.0303 	DATA 	Keypress: 2
313.0459 	EXP 	arrow_key: autoDraw = False
313.0459 	EXP 	stop_arrow: autoDraw = False
313.0459 	EXP 	fixation_cross: text = '+'
313.0459 	EXP 	fixation_cross: autoDraw = True
313.1316 	DATA 	Keypress: 5
313.8978 	DATA 	Keypress: 5
314.6826 	DATA 	Keypress: 5
314.7303 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
314.7622 	EXP 	fixation_cross: autoDraw = False
314.7622 	EXP 	fixation_cross: autoDraw = False
314.7622 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.7622 	EXP 	stop_arrow: image = None
314.7622 	EXP 	arrow_key: autoDraw = True
315.2159 	DATA 	Keypress: 1
315.2290 	EXP 	arrow_key: autoDraw = False
315.2290 	EXP 	stop_arrow: autoDraw = False
315.2290 	EXP 	fixation_cross: text = '+'
315.2290 	EXP 	fixation_cross: autoDraw = True
315.4660 	DATA 	Keypress: 5
316.2318 	DATA 	Keypress: 5
316.4799 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
316.5126 	EXP 	fixation_cross: autoDraw = False
316.5126 	EXP 	fixation_cross: autoDraw = False
316.5126 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.5126 	EXP 	stop_arrow: image = None
316.5126 	EXP 	arrow_key: autoDraw = True
317.0153 	DATA 	Keypress: 5
317.0640 	DATA 	Keypress: 2
317.0795 	EXP 	arrow_key: autoDraw = False
317.0795 	EXP 	stop_arrow: autoDraw = False
317.0795 	EXP 	fixation_cross: text = '+'
317.0795 	EXP 	fixation_cross: autoDraw = True
317.7994 	DATA 	Keypress: 5
318.3138 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 929), ('run_end_fixation', None)])
318.3459 	EXP 	fixation_cross: autoDraw = False
318.3459 	EXP 	fixation_cross: autoDraw = False
318.3459 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.3459 	EXP 	stop_arrow: image = None
318.3459 	EXP 	arrow_key: autoDraw = True
318.5639 	DATA 	Keypress: 5
318.7495 	DATA 	Keypress: 1
318.7626 	EXP 	arrow_key: autoDraw = False
318.7626 	EXP 	stop_arrow: autoDraw = False
318.7626 	EXP 	fixation_cross: text = '+'
318.7626 	EXP 	fixation_cross: autoDraw = True
319.3488 	DATA 	Keypress: 5
320.1316 	DATA 	Keypress: 5
320.2806 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
320.3126 	EXP 	fixation_cross: autoDraw = False
320.3126 	EXP 	fixation_cross: autoDraw = False
320.3126 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.3126 	EXP 	stop_arrow: image = None
320.3126 	EXP 	arrow_key: autoDraw = True
320.7641 	DATA 	Keypress: 2
320.7799 	EXP 	arrow_key: autoDraw = False
320.7799 	EXP 	stop_arrow: autoDraw = False
320.7799 	EXP 	fixation_cross: text = '+'
320.7799 	EXP 	fixation_cross: autoDraw = True
320.8977 	DATA 	Keypress: 5
321.6807 	DATA 	Keypress: 5
322.0133 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 929), ('run_end_fixation', None)])
322.0458 	EXP 	fixation_cross: autoDraw = False
322.0458 	EXP 	fixation_cross: autoDraw = False
322.0458 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.0458 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
322.0458 	EXP 	arrow_key: autoDraw = True
322.2963 	EXP 	arrow_key: autoDraw = False
322.3129 	EXP 	stop_arrow: autoDraw = True
322.4666 	DATA 	Keypress: 5
322.4813 	DATA 	Keypress: 2
322.4967 	EXP 	arrow_key: autoDraw = False
322.4967 	EXP 	stop_arrow: autoDraw = False
322.4967 	EXP 	fixation_cross: text = '+'
322.4967 	EXP 	fixation_cross: autoDraw = True
323.2316 	DATA 	Keypress: 5
323.9809 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 745), ('run_end_fixation', None)])
324.0127 	EXP 	fixation_cross: autoDraw = False
324.0127 	EXP 	fixation_cross: autoDraw = False
324.0127 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.0127 	EXP 	stop_arrow: image = None
324.0127 	EXP 	arrow_key: autoDraw = True
324.0161 	DATA 	Keypress: 5
324.4819 	DATA 	Keypress: 2
324.4964 	EXP 	arrow_key: autoDraw = False
324.4964 	EXP 	stop_arrow: autoDraw = False
324.4964 	EXP 	fixation_cross: text = '+'
324.4964 	EXP 	fixation_cross: autoDraw = True
324.7999 	DATA 	Keypress: 5
325.5658 	DATA 	Keypress: 5
325.7479 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 984), ('run_end_fixation', None)])
325.7796 	EXP 	fixation_cross: autoDraw = False
325.7796 	EXP 	fixation_cross: autoDraw = False
325.7796 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.7796 	EXP 	stop_arrow: image = None
325.7796 	EXP 	arrow_key: autoDraw = True
326.1153 	DATA 	Keypress: 1
326.1297 	EXP 	arrow_key: autoDraw = False
326.1297 	EXP 	stop_arrow: autoDraw = False
326.1297 	EXP 	fixation_cross: text = '+'
326.1297 	EXP 	fixation_cross: autoDraw = True
326.3499 	DATA 	Keypress: 5
327.1327 	DATA 	Keypress: 5
327.7644 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
327.7966 	EXP 	fixation_cross: autoDraw = False
327.7966 	EXP 	fixation_cross: autoDraw = False
327.7966 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.7966 	EXP 	stop_arrow: image = None
327.7966 	EXP 	arrow_key: autoDraw = True
327.8992 	DATA 	Keypress: 5
328.1492 	DATA 	Keypress: 2
328.1708 	EXP 	arrow_key: autoDraw = False
328.1708 	EXP 	stop_arrow: autoDraw = False
328.1708 	EXP 	fixation_cross: text = '+'
328.1708 	EXP 	fixation_cross: autoDraw = True
328.6817 	DATA 	Keypress: 5
329.4668 	DATA 	Keypress: 5
329.5314 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 831), ('run_end_fixation', None)])
329.5543 	EXP 	fixation_cross: autoDraw = False
329.5543 	EXP 	fixation_cross: autoDraw = False
329.5543 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.5543 	EXP 	stop_arrow: image = None
329.5543 	EXP 	arrow_key: autoDraw = True
329.8993 	DATA 	Keypress: 1
329.9136 	EXP 	arrow_key: autoDraw = False
329.9136 	EXP 	stop_arrow: autoDraw = False
329.9136 	EXP 	fixation_cross: text = '+'
329.9136 	EXP 	fixation_cross: autoDraw = True
330.2323 	DATA 	Keypress: 5
331.0158 	DATA 	Keypress: 5
331.3815 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1123), ('run_end_fixation', None)])
331.4300 	EXP 	fixation_cross: autoDraw = False
331.4300 	EXP 	fixation_cross: autoDraw = False
331.4300 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.4300 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
331.4300 	EXP 	arrow_key: autoDraw = True
331.6305 	EXP 	arrow_key: autoDraw = False
331.6470 	EXP 	stop_arrow: autoDraw = True
331.7982 	DATA 	Keypress: 5
331.9632 	EXP 	stop_arrow: autoDraw = False
331.9632 	EXP 	arrow_key: autoDraw = False
331.9632 	EXP 	stop_arrow: autoDraw = False
331.9632 	EXP 	fixation_cross: text = '+'
331.9632 	EXP 	fixation_cross: autoDraw = True
332.5668 	DATA 	Keypress: 5
333.3489 	DATA 	Keypress: 5
333.5650 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 710), ('run_end_fixation', None)])
333.5967 	EXP 	fixation_cross: autoDraw = False
333.5967 	EXP 	fixation_cross: autoDraw = False
