10.4161 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
269.5857 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 705), ('run_end_fixation', None)])
269.6272 	EXP 	fixation_cross: autoDraw = False
269.6272 	EXP 	fixation_cross: autoDraw = False
269.6272 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.6272 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
269.6272 	EXP 	arrow_key: autoDraw = True
269.7483 	EXP 	arrow_key: autoDraw = False
269.7911 	EXP 	stop_arrow: autoDraw = True
270.0844 	DATA 	Keypress: 5
270.1226 	EXP 	stop_arrow: autoDraw = False
270.1226 	EXP 	arrow_key: autoDraw = False
270.1226 	EXP 	stop_arrow: autoDraw = False
270.1226 	EXP 	fixation_cross: text = '+'
270.1226 	EXP 	fixation_cross: autoDraw = True
270.8374 	DATA 	Keypress: 5
271.3358 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 752), ('run_end_fixation', None)])
271.3747 	EXP 	fixation_cross: autoDraw = False
271.3747 	EXP 	fixation_cross: autoDraw = False
271.3747 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.3747 	EXP 	stop_arrow: image = None
271.3747 	EXP 	arrow_key: autoDraw = True
271.6272 	DATA 	Keypress: 5
271.9198 	DATA 	Keypress: 2
271.9578 	EXP 	arrow_key: autoDraw = False
271.9578 	EXP 	stop_arrow: autoDraw = False
271.9578 	EXP 	fixation_cross: text = '+'
271.9578 	EXP 	fixation_cross: autoDraw = True
272.4210 	DATA 	Keypress: 5
273.1276 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1173), ('run_end_fixation', None)])
273.1699 	EXP 	fixation_cross: autoDraw = False
273.1699 	EXP 	fixation_cross: autoDraw = False
273.1699 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.1699 	EXP 	stop_arrow: image = None
273.1699 	EXP 	arrow_key: autoDraw = True
273.1727 	DATA 	Keypress: 5
273.6680 	DATA 	Keypress: 1
273.7065 	EXP 	arrow_key: autoDraw = False
273.7065 	EXP 	stop_arrow: autoDraw = False
273.7065 	EXP 	fixation_cross: text = '+'
273.7065 	EXP 	fixation_cross: autoDraw = True
273.9619 	DATA 	Keypress: 5
274.7526 	DATA 	Keypress: 5
275.3348 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 976), ('run_end_fixation', None)])
275.3746 	EXP 	fixation_cross: autoDraw = False
275.3746 	EXP 	fixation_cross: autoDraw = False
275.3746 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.3746 	EXP 	stop_arrow: image = None
275.3746 	EXP 	arrow_key: autoDraw = True
275.5015 	DATA 	Keypress: 5
275.8347 	DATA 	Keypress: 2
275.8733 	EXP 	arrow_key: autoDraw = False
275.8733 	EXP 	stop_arrow: autoDraw = False
275.8733 	EXP 	fixation_cross: text = '+'
275.8733 	EXP 	fixation_cross: autoDraw = True
276.2935 	DATA 	Keypress: 5
277.0885 	DATA 	Keypress: 5
277.3360 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 706), ('run_end_fixation', None)])
277.3881 	EXP 	fixation_cross: autoDraw = False
277.3881 	EXP 	fixation_cross: autoDraw = False
277.3881 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.3881 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
277.3881 	EXP 	arrow_key: autoDraw = True
277.5812 	EXP 	arrow_key: autoDraw = False
277.6230 	EXP 	stop_arrow: autoDraw = True
277.8340 	DATA 	Keypress: 5
277.9180 	DATA 	Keypress: 2
277.9559 	EXP 	stop_arrow: autoDraw = False
277.9559 	EXP 	arrow_key: autoDraw = False
277.9559 	EXP 	stop_arrow: autoDraw = False
277.9559 	EXP 	fixation_cross: text = '+'
277.9559 	EXP 	fixation_cross: autoDraw = True
278.6245 	DATA 	Keypress: 5
279.0822 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
279.1229 	EXP 	fixation_cross: autoDraw = False
279.1229 	EXP 	fixation_cross: autoDraw = False
279.1229 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.1229 	EXP 	stop_arrow: image = None
279.1229 	EXP 	arrow_key: autoDraw = True
279.4174 	DATA 	Keypress: 5
279.7515 	DATA 	Keypress: 1
279.7891 	EXP 	arrow_key: autoDraw = False
279.7891 	EXP 	stop_arrow: autoDraw = False
279.7891 	EXP 	fixation_cross: text = '+'
279.7891 	EXP 	fixation_cross: autoDraw = True
280.1666 	DATA 	Keypress: 5
280.8351 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1201), ('run_end_fixation', None)])
280.8750 	EXP 	fixation_cross: autoDraw = False
280.8750 	EXP 	fixation_cross: autoDraw = False
280.8750 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
280.8750 	EXP 	stop_arrow: image = None
280.8750 	EXP 	arrow_key: autoDraw = True
280.9589 	DATA 	Keypress: 5
281.6283 	DATA 	Keypress: 2
281.6663 	EXP 	arrow_key: autoDraw = False
281.6663 	EXP 	stop_arrow: autoDraw = False
281.6663 	EXP 	fixation_cross: text = '+'
281.6663 	EXP 	fixation_cross: autoDraw = True
281.7532 	DATA 	Keypress: 5
282.5040 	DATA 	Keypress: 5
283.0860 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 837), ('run_end_fixation', None)])
283.1278 	EXP 	fixation_cross: autoDraw = False
283.1278 	EXP 	fixation_cross: autoDraw = False
283.1278 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.1278 	EXP 	stop_arrow: image = None
283.1278 	EXP 	arrow_key: autoDraw = True
283.2939 	DATA 	Keypress: 5
283.5850 	DATA 	Keypress: 1
283.6236 	EXP 	arrow_key: autoDraw = False
283.6236 	EXP 	stop_arrow: autoDraw = False
283.6236 	EXP 	fixation_cross: text = '+'
283.6236 	EXP 	fixation_cross: autoDraw = True
284.0886 	DATA 	Keypress: 5
284.8386 	DATA 	Keypress: 5
284.9614 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1225), ('run_end_fixation', None)])
285.0013 	EXP 	fixation_cross: autoDraw = False
285.0013 	EXP 	fixation_cross: autoDraw = False
285.0013 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.0013 	EXP 	stop_arrow: image = None
285.0013 	EXP 	arrow_key: autoDraw = True
285.6274 	DATA 	Keypress: 1
285.6300 	DATA 	Keypress: 5
285.6664 	EXP 	arrow_key: autoDraw = False
285.6664 	EXP 	stop_arrow: autoDraw = False
285.6664 	EXP 	fixation_cross: text = '+'
285.6664 	EXP 	fixation_cross: autoDraw = True
286.4200 	DATA 	Keypress: 5
287.1694 	DATA 	Keypress: 5
287.2113 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 988), ('run_end_fixation', None)])
287.2485 	EXP 	fixation_cross: autoDraw = False
287.2485 	EXP 	fixation_cross: autoDraw = False
287.2485 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.2485 	EXP 	stop_arrow: image = None
287.2485 	EXP 	arrow_key: autoDraw = True
287.9198 	DATA 	Keypress: 1
287.9580 	EXP 	arrow_key: autoDraw = False
287.9580 	EXP 	stop_arrow: autoDraw = False
287.9580 	EXP 	fixation_cross: text = '+'
287.9580 	EXP 	fixation_cross: autoDraw = True
287.9607 	DATA 	Keypress: 5
288.7538 	DATA 	Keypress: 5
289.2098 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 792), ('run_end_fixation', None)])
289.2687 	EXP 	fixation_cross: autoDraw = False
289.2687 	EXP 	fixation_cross: autoDraw = False
289.2687 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.2687 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
289.2687 	EXP 	arrow_key: autoDraw = True
289.3735 	EXP 	arrow_key: autoDraw = False
289.4152 	EXP 	stop_arrow: autoDraw = True
289.5014 	DATA 	Keypress: 5
289.7481 	EXP 	stop_arrow: autoDraw = False
289.7481 	EXP 	arrow_key: autoDraw = False
289.7481 	EXP 	stop_arrow: autoDraw = False
289.7481 	EXP 	fixation_cross: text = '+'
289.7481 	EXP 	fixation_cross: autoDraw = True
290.2935 	DATA 	Keypress: 5
291.0412 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
291.0597 	DATA 	Keypress: 5
291.0814 	EXP 	fixation_cross: autoDraw = False
291.0814 	EXP 	fixation_cross: autoDraw = False
291.0814 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.0814 	EXP 	stop_arrow: image = None
291.0814 	EXP 	arrow_key: autoDraw = True
291.6682 	DATA 	Keypress: 2
291.7065 	EXP 	arrow_key: autoDraw = False
291.7065 	EXP 	stop_arrow: autoDraw = False
291.7065 	EXP 	fixation_cross: text = '+'
291.7065 	EXP 	fixation_cross: autoDraw = True
291.8349 	DATA 	Keypress: 5
292.6290 	DATA 	Keypress: 5
292.7933 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1271), ('run_end_fixation', None)])
292.8319 	EXP 	fixation_cross: autoDraw = False
292.8319 	EXP 	fixation_cross: autoDraw = False
292.8319 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.8319 	EXP 	stop_arrow: image = None
292.8319 	EXP 	arrow_key: autoDraw = True
293.4194 	DATA 	Keypress: 5
293.6256 	DATA 	Keypress: 1
293.6660 	EXP 	arrow_key: autoDraw = False
293.6660 	EXP 	stop_arrow: autoDraw = False
293.6660 	EXP 	fixation_cross: text = '+'
293.6660 	EXP 	fixation_cross: autoDraw = True
294.1712 	DATA 	Keypress: 5
294.9612 	DATA 	Keypress: 5
295.0846 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
295.1239 	EXP 	fixation_cross: autoDraw = False
295.1239 	EXP 	fixation_cross: autoDraw = False
295.1239 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.1239 	EXP 	stop_arrow: image = None
295.1239 	EXP 	arrow_key: autoDraw = True
295.7118 	DATA 	Keypress: 1
295.7498 	EXP 	arrow_key: autoDraw = False
295.7498 	EXP 	stop_arrow: autoDraw = False
295.7498 	EXP 	fixation_cross: text = '+'
295.7498 	EXP 	fixation_cross: autoDraw = True
295.7529 	DATA 	Keypress: 5
296.5034 	DATA 	Keypress: 5
296.8360 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 734), ('run_end_fixation', None)])
296.8754 	EXP 	fixation_cross: autoDraw = False
296.8754 	EXP 	fixation_cross: autoDraw = False
296.8754 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.8754 	EXP 	stop_arrow: image = None
296.8754 	EXP 	arrow_key: autoDraw = True
297.2956 	DATA 	Keypress: 5
297.2983 	DATA 	Keypress: 1
297.3749 	EXP 	arrow_key: autoDraw = False
297.3749 	EXP 	stop_arrow: autoDraw = False
297.3749 	EXP 	fixation_cross: text = '+'
297.3749 	EXP 	fixation_cross: autoDraw = True
298.0877 	DATA 	Keypress: 5
298.5869 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 912), ('run_end_fixation', None)])
298.6229 	EXP 	fixation_cross: autoDraw = False
298.6229 	EXP 	fixation_cross: autoDraw = False
298.6229 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.6229 	EXP 	stop_arrow: image = None
298.6229 	EXP 	arrow_key: autoDraw = True
298.8367 	DATA 	Keypress: 5
299.2124 	DATA 	Keypress: 2
299.2506 	EXP 	arrow_key: autoDraw = False
299.2506 	EXP 	stop_arrow: autoDraw = False
299.2506 	EXP 	fixation_cross: text = '+'
299.2506 	EXP 	fixation_cross: autoDraw = True
299.6291 	DATA 	Keypress: 5
300.4218 	DATA 	Keypress: 5
300.5458 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
300.5849 	EXP 	fixation_cross: autoDraw = False
300.5849 	EXP 	fixation_cross: autoDraw = False
300.5849 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.5849 	EXP 	stop_arrow: image = None
300.5849 	EXP 	arrow_key: autoDraw = True
301.1679 	DATA 	Keypress: 1
301.1699 	DATA 	Keypress: 5
301.2071 	EXP 	arrow_key: autoDraw = False
301.2071 	EXP 	stop_arrow: autoDraw = False
301.2071 	EXP 	fixation_cross: text = '+'
301.2071 	EXP 	fixation_cross: autoDraw = True
301.9632 	DATA 	Keypress: 5
302.2936 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 813), ('run_end_fixation', None)])
302.3325 	EXP 	fixation_cross: autoDraw = False
302.3325 	EXP 	fixation_cross: autoDraw = False
302.3325 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.3325 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
302.3325 	EXP 	arrow_key: autoDraw = True
302.5423 	EXP 	arrow_key: autoDraw = False
302.5840 	EXP 	stop_arrow: autoDraw = True
302.7511 	DATA 	Keypress: 5
302.9171 	EXP 	stop_arrow: autoDraw = False
302.9171 	EXP 	arrow_key: autoDraw = False
302.9171 	EXP 	stop_arrow: autoDraw = False
302.9171 	EXP 	fixation_cross: text = '+'
302.9171 	EXP 	fixation_cross: autoDraw = True
303.5057 	DATA 	Keypress: 5
304.1691 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
304.2093 	EXP 	fixation_cross: autoDraw = False
304.2093 	EXP 	fixation_cross: autoDraw = False
304.2093 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.2093 	EXP 	stop_arrow: image = None
304.2093 	EXP 	arrow_key: autoDraw = True
304.2947 	DATA 	Keypress: 5
304.9183 	DATA 	Keypress: 2
304.9580 	EXP 	arrow_key: autoDraw = False
304.9580 	EXP 	stop_arrow: autoDraw = False
304.9580 	EXP 	fixation_cross: text = '+'
304.9580 	EXP 	fixation_cross: autoDraw = True
305.0880 	DATA 	Keypress: 5
305.8377 	DATA 	Keypress: 5
305.9204 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
305.9598 	EXP 	fixation_cross: autoDraw = False
305.9598 	EXP 	fixation_cross: autoDraw = False
305.9598 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.9598 	EXP 	stop_arrow: image = None
305.9598 	EXP 	arrow_key: autoDraw = True
306.6289 	DATA 	Keypress: 1
306.6319 	DATA 	Keypress: 5
306.6668 	EXP 	arrow_key: autoDraw = False
306.6668 	EXP 	stop_arrow: autoDraw = False
306.6668 	EXP 	fixation_cross: text = '+'
306.6668 	EXP 	fixation_cross: autoDraw = True
307.4188 	DATA 	Keypress: 5
307.7121 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 706), ('run_end_fixation', None)])
307.7694 	EXP 	fixation_cross: autoDraw = False
307.7694 	EXP 	fixation_cross: autoDraw = False
307.7694 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.7694 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
307.7694 	EXP 	arrow_key: autoDraw = True
307.9993 	EXP 	arrow_key: autoDraw = False
308.0411 	EXP 	stop_arrow: autoDraw = True
308.2106 	DATA 	Keypress: 5
308.3739 	EXP 	stop_arrow: autoDraw = False
308.3739 	EXP 	arrow_key: autoDraw = False
308.3739 	EXP 	stop_arrow: autoDraw = False
308.3739 	EXP 	fixation_cross: text = '+'
308.3739 	EXP 	fixation_cross: autoDraw = True
308.9604 	DATA 	Keypress: 5
309.5005 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 763), ('run_end_fixation', None)])
309.5412 	EXP 	fixation_cross: autoDraw = False
309.5412 	EXP 	fixation_cross: autoDraw = False
309.5412 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.5412 	EXP 	stop_arrow: image = None
309.5412 	EXP 	arrow_key: autoDraw = True
309.7517 	DATA 	Keypress: 5
310.2112 	DATA 	Keypress: 1
310.2487 	EXP 	arrow_key: autoDraw = False
310.2487 	EXP 	stop_arrow: autoDraw = False
310.2487 	EXP 	fixation_cross: text = '+'
310.2487 	EXP 	fixation_cross: autoDraw = True
310.5447 	DATA 	Keypress: 5
311.2974 	DATA 	Keypress: 5
311.2982 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1075), ('run_end_fixation', None)])
311.3360 	EXP 	fixation_cross: autoDraw = False
311.3360 	EXP 	fixation_cross: autoDraw = False
311.3360 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.3360 	EXP 	stop_arrow: image = None
311.3360 	EXP 	arrow_key: autoDraw = True
311.8797 	DATA 	Keypress: 2
311.9177 	EXP 	arrow_key: autoDraw = False
311.9177 	EXP 	stop_arrow: autoDraw = False
311.9177 	EXP 	fixation_cross: text = '+'
311.9177 	EXP 	fixation_cross: autoDraw = True
312.0899 	DATA 	Keypress: 5
312.8394 	DATA 	Keypress: 5
313.4190 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 826), ('run_end_fixation', None)])
313.4570 	EXP 	fixation_cross: autoDraw = False
313.4570 	EXP 	fixation_cross: autoDraw = False
313.4570 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.4570 	EXP 	stop_arrow: image = None
313.4570 	EXP 	arrow_key: autoDraw = True
313.6285 	DATA 	Keypress: 5
314.0034 	DATA 	Keypress: 1
314.0424 	EXP 	arrow_key: autoDraw = False
314.0424 	EXP 	stop_arrow: autoDraw = False
314.0424 	EXP 	fixation_cross: text = '+'
314.0424 	EXP 	fixation_cross: autoDraw = True
314.4214 	DATA 	Keypress: 5
315.2153 	DATA 	Keypress: 5
315.2539 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 897), ('run_end_fixation', None)])
315.2940 	EXP 	fixation_cross: autoDraw = False
315.2940 	EXP 	fixation_cross: autoDraw = False
315.2940 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.2940 	EXP 	stop_arrow: image = None
315.2940 	EXP 	arrow_key: autoDraw = True
315.7523 	DATA 	Keypress: 2
315.7922 	EXP 	arrow_key: autoDraw = False
315.7922 	EXP 	stop_arrow: autoDraw = False
315.7922 	EXP 	fixation_cross: text = '+'
315.7922 	EXP 	fixation_cross: autoDraw = True
315.9622 	DATA 	Keypress: 5
316.7557 	DATA 	Keypress: 5
317.1702 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
317.2098 	EXP 	fixation_cross: autoDraw = False
317.2098 	EXP 	fixation_cross: autoDraw = False
317.2098 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.2098 	EXP 	stop_arrow: image = None
317.2098 	EXP 	arrow_key: autoDraw = True
317.5450 	DATA 	Keypress: 5
317.7543 	DATA 	Keypress: 1
317.7926 	EXP 	arrow_key: autoDraw = False
317.7926 	EXP 	stop_arrow: autoDraw = False
317.7926 	EXP 	fixation_cross: text = '+'
317.7926 	EXP 	fixation_cross: autoDraw = True
318.2956 	DATA 	Keypress: 5
318.9184 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 961), ('run_end_fixation', None)])
318.9579 	EXP 	fixation_cross: autoDraw = False
318.9579 	EXP 	fixation_cross: autoDraw = False
318.9579 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.9579 	EXP 	stop_arrow: image = None
318.9579 	EXP 	arrow_key: autoDraw = True
319.0860 	DATA 	Keypress: 5
319.4207 	DATA 	Keypress: 2
319.4610 	EXP 	arrow_key: autoDraw = False
319.4610 	EXP 	stop_arrow: autoDraw = False
319.4610 	EXP 	fixation_cross: text = '+'
319.4610 	EXP 	fixation_cross: autoDraw = True
319.8801 	DATA 	Keypress: 5
320.6302 	DATA 	Keypress: 5
320.9194 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 774), ('run_end_fixation', None)])
320.9581 	EXP 	fixation_cross: autoDraw = False
320.9581 	EXP 	fixation_cross: autoDraw = False
320.9581 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.9581 	EXP 	stop_arrow: image = None
320.9581 	EXP 	arrow_key: autoDraw = True
321.4213 	DATA 	Keypress: 5
321.5457 	DATA 	Keypress: 2
321.5837 	EXP 	arrow_key: autoDraw = False
321.5837 	EXP 	stop_arrow: autoDraw = False
321.5837 	EXP 	fixation_cross: text = '+'
321.5837 	EXP 	fixation_cross: autoDraw = True
322.2127 	DATA 	Keypress: 5
322.7110 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1307), ('run_end_fixation', None)])
322.7501 	EXP 	fixation_cross: autoDraw = False
322.7501 	EXP 	fixation_cross: autoDraw = False
322.7501 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.7501 	EXP 	stop_arrow: image = None
322.7501 	EXP 	arrow_key: autoDraw = True
322.9631 	DATA 	Keypress: 5
323.2953 	DATA 	Keypress: 1
323.3323 	EXP 	arrow_key: autoDraw = False
323.3323 	EXP 	stop_arrow: autoDraw = False
323.3323 	EXP 	fixation_cross: text = '+'
323.3323 	EXP 	fixation_cross: autoDraw = True
323.7539 	DATA 	Keypress: 5
324.5491 	DATA 	Keypress: 5
325.0468 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 892), ('run_end_fixation', None)])
325.0866 	EXP 	fixation_cross: autoDraw = False
325.0866 	EXP 	fixation_cross: autoDraw = False
325.0866 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.0866 	EXP 	stop_arrow: image = None
325.0866 	EXP 	arrow_key: autoDraw = True
325.2940 	DATA 	Keypress: 5
325.7552 	DATA 	Keypress: 2
325.7928 	EXP 	arrow_key: autoDraw = False
325.7928 	EXP 	stop_arrow: autoDraw = False
325.7928 	EXP 	fixation_cross: text = '+'
325.7928 	EXP 	fixation_cross: autoDraw = True
326.0908 	DATA 	Keypress: 5
326.8811 	DATA 	Keypress: 5
326.9626 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1466), ('run_end_fixation', None)])
327.0020 	EXP 	fixation_cross: autoDraw = False
327.0020 	EXP 	fixation_cross: autoDraw = False
327.0020 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.0020 	EXP 	stop_arrow: image = None
327.0020 	EXP 	arrow_key: autoDraw = True
327.6341 	DATA 	Keypress: 5
327.6697 	DATA 	Keypress: 1
327.7083 	EXP 	arrow_key: autoDraw = False
327.7083 	EXP 	stop_arrow: autoDraw = False
327.7083 	EXP 	fixation_cross: text = '+'
327.7083 	EXP 	fixation_cross: autoDraw = True
328.4180 	DATA 	Keypress: 5
329.2115 	DATA 	Keypress: 5
329.4596 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1114), ('run_end_fixation', None)])
329.5000 	EXP 	fixation_cross: autoDraw = False
329.5000 	EXP 	fixation_cross: autoDraw = False
329.5000 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.5000 	EXP 	stop_arrow: image = None
329.5000 	EXP 	arrow_key: autoDraw = True
329.9603 	DATA 	Keypress: 5
330.2522 	DATA 	Keypress: 2
330.2921 	EXP 	arrow_key: autoDraw = False
330.2921 	EXP 	stop_arrow: autoDraw = False
330.2921 	EXP 	fixation_cross: text = '+'
330.2921 	EXP 	fixation_cross: autoDraw = True
330.7545 	DATA 	Keypress: 5
331.5462 	DATA 	Keypress: 5
