8.5587 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
260.0697 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1315), ('run_end_fixation', None)])
260.1138 	EXP 	fixation_cross: autoDraw = False
260.1138 	EXP 	fixation_cross: autoDraw = False
260.1138 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.1138 	EXP 	stop_arrow: image = None
260.1138 	EXP 	arrow_key: autoDraw = True
260.6947 	DATA 	Keypress: 5
261.1092 	EXP 	arrow_key: autoDraw = False
261.1092 	EXP 	arrow_key: autoDraw = False
261.1092 	EXP 	stop_arrow: autoDraw = False
261.1092 	EXP 	fixation_cross: text = '+'
261.1092 	EXP 	fixation_cross: autoDraw = True
261.4485 	DATA 	Keypress: 5
262.2366 	DATA 	Keypress: 5
262.3611 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 828), ('run_end_fixation', None)])
262.4117 	EXP 	fixation_cross: autoDraw = False
262.4117 	EXP 	fixation_cross: autoDraw = False
262.4117 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.4117 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
262.4117 	EXP 	arrow_key: autoDraw = True
262.4432 	DATA 	Keypress: 2
262.4829 	EXP 	arrow_key: autoDraw = False
262.4829 	EXP 	stop_arrow: autoDraw = False
262.4829 	EXP 	fixation_cross: text = '+'
262.4829 	EXP 	fixation_cross: autoDraw = True
263.0269 	DATA 	Keypress: 5
263.7767 	DATA 	Keypress: 5
264.2341 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 713), ('run_end_fixation', None)])
264.2749 	EXP 	fixation_cross: autoDraw = False
264.2749 	EXP 	fixation_cross: autoDraw = False
264.2749 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.2749 	EXP 	stop_arrow: image = None
264.2749 	EXP 	arrow_key: autoDraw = True
264.5688 	DATA 	Keypress: 5
264.6517 	DATA 	Keypress: 1
264.6915 	EXP 	arrow_key: autoDraw = False
264.6915 	EXP 	stop_arrow: autoDraw = False
264.6915 	EXP 	fixation_cross: text = '+'
264.6915 	EXP 	fixation_cross: autoDraw = True
265.3616 	DATA 	Keypress: 5
265.9869 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1203), ('run_end_fixation', None)])
266.0265 	EXP 	fixation_cross: autoDraw = False
266.0265 	EXP 	fixation_cross: autoDraw = False
266.0265 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.0265 	EXP 	stop_arrow: image = None
266.0265 	EXP 	arrow_key: autoDraw = True
266.1111 	DATA 	Keypress: 5
266.4863 	DATA 	Keypress: 2
266.5247 	EXP 	arrow_key: autoDraw = False
266.5247 	EXP 	stop_arrow: autoDraw = False
266.5247 	EXP 	fixation_cross: text = '+'
266.5247 	EXP 	fixation_cross: autoDraw = True
266.9051 	DATA 	Keypress: 5
267.6979 	DATA 	Keypress: 5
268.2369 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 806), ('run_end_fixation', None)])
268.2749 	EXP 	fixation_cross: autoDraw = False
268.2749 	EXP 	fixation_cross: autoDraw = False
268.2749 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.2749 	EXP 	stop_arrow: image = None
268.2749 	EXP 	arrow_key: autoDraw = True
268.4437 	DATA 	Keypress: 5
268.9035 	DATA 	Keypress: 1
268.9852 	EXP 	arrow_key: autoDraw = False
268.9852 	EXP 	stop_arrow: autoDraw = False
268.9852 	EXP 	fixation_cross: text = '+'
268.9852 	EXP 	fixation_cross: autoDraw = True
269.2389 	DATA 	Keypress: 5
270.0304 	DATA 	Keypress: 5
270.0692 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 969), ('run_end_fixation', None)])
270.1084 	EXP 	fixation_cross: autoDraw = False
270.1084 	EXP 	fixation_cross: autoDraw = False
270.1084 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.1084 	EXP 	stop_arrow: image = None
270.1084 	EXP 	arrow_key: autoDraw = True
270.7785 	DATA 	Keypress: 5
270.9462 	DATA 	Keypress: 1
270.9848 	EXP 	arrow_key: autoDraw = False
270.9848 	EXP 	stop_arrow: autoDraw = False
270.9848 	EXP 	fixation_cross: text = '+'
270.9848 	EXP 	fixation_cross: autoDraw = True
271.5716 	DATA 	Keypress: 5
272.0697 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 727), ('run_end_fixation', None)])
272.1163 	EXP 	fixation_cross: autoDraw = False
272.1163 	EXP 	fixation_cross: autoDraw = False
272.1163 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.1163 	EXP 	stop_arrow: image = None
272.1163 	EXP 	arrow_key: autoDraw = True
272.3612 	DATA 	Keypress: 5
272.6954 	DATA 	Keypress: 1
272.7340 	EXP 	arrow_key: autoDraw = False
272.7340 	EXP 	stop_arrow: autoDraw = False
272.7340 	EXP 	fixation_cross: text = '+'
272.7340 	EXP 	fixation_cross: autoDraw = True
273.1142 	DATA 	Keypress: 5
273.8214 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 950), ('run_end_fixation', None)])
273.8624 	EXP 	fixation_cross: autoDraw = False
273.8624 	EXP 	fixation_cross: autoDraw = False
273.8624 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.8624 	EXP 	stop_arrow: image = None
273.8624 	EXP 	arrow_key: autoDraw = True
273.9032 	DATA 	Keypress: 5
274.5306 	DATA 	Keypress: 2
274.5684 	EXP 	arrow_key: autoDraw = False
274.5684 	EXP 	stop_arrow: autoDraw = False
274.5684 	EXP 	fixation_cross: text = '+'
274.5684 	EXP 	fixation_cross: autoDraw = True
274.6966 	DATA 	Keypress: 5
275.4468 	DATA 	Keypress: 5
275.8196 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1454), ('run_end_fixation', None)])
275.8787 	EXP 	fixation_cross: autoDraw = False
275.8787 	EXP 	fixation_cross: autoDraw = False
275.8787 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.8787 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
275.8787 	EXP 	arrow_key: autoDraw = True
276.1085 	EXP 	arrow_key: autoDraw = False
276.1503 	EXP 	stop_arrow: autoDraw = True
276.2362 	DATA 	Keypress: 5
276.2787 	DATA 	Keypress: 1
276.3168 	EXP 	arrow_key: autoDraw = False
276.3168 	EXP 	stop_arrow: autoDraw = False
276.3168 	EXP 	fixation_cross: text = '+'
276.3168 	EXP 	fixation_cross: autoDraw = True
277.0289 	DATA 	Keypress: 5
277.7783 	DATA 	Keypress: 5
278.3180 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1304), ('run_end_fixation', None)])
278.3585 	EXP 	fixation_cross: autoDraw = False
278.3585 	EXP 	fixation_cross: autoDraw = False
278.3585 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.3585 	EXP 	stop_arrow: image = None
278.3585 	EXP 	arrow_key: autoDraw = True
278.5700 	DATA 	Keypress: 5
278.9886 	DATA 	Keypress: 1
279.0271 	EXP 	arrow_key: autoDraw = False
279.0271 	EXP 	stop_arrow: autoDraw = False
279.0271 	EXP 	fixation_cross: text = '+'
279.0271 	EXP 	fixation_cross: autoDraw = True
279.3649 	DATA 	Keypress: 5
280.1150 	DATA 	Keypress: 5
280.6530 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 739), ('run_end_fixation', None)])
280.6920 	EXP 	fixation_cross: autoDraw = False
280.6920 	EXP 	fixation_cross: autoDraw = False
280.6920 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.6920 	EXP 	stop_arrow: image = None
280.6920 	EXP 	arrow_key: autoDraw = True
280.9053 	DATA 	Keypress: 5
281.1137 	DATA 	Keypress: 2
281.1520 	EXP 	arrow_key: autoDraw = False
281.1520 	EXP 	stop_arrow: autoDraw = False
281.1520 	EXP 	fixation_cross: text = '+'
281.1520 	EXP 	fixation_cross: autoDraw = True
281.6994 	DATA 	Keypress: 5
282.4012 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
282.4416 	EXP 	fixation_cross: autoDraw = False
282.4416 	EXP 	fixation_cross: autoDraw = False
282.4416 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.4416 	EXP 	stop_arrow: image = None
282.4416 	EXP 	arrow_key: autoDraw = True
282.4436 	DATA 	Keypress: 5
283.2384 	DATA 	Keypress: 5
283.4460 	EXP 	arrow_key: autoDraw = False
283.4460 	EXP 	arrow_key: autoDraw = False
283.4460 	EXP 	stop_arrow: autoDraw = False
283.4460 	EXP 	fixation_cross: text = '+'
283.4460 	EXP 	fixation_cross: autoDraw = True
283.4496 	DATA 	Keypress: 2
284.0306 	DATA 	Keypress: 5
284.1134 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 707), ('run_end_fixation', None)])
284.1527 	EXP 	fixation_cross: autoDraw = False
284.1527 	EXP 	fixation_cross: autoDraw = False
284.1527 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
284.1527 	EXP 	stop_arrow: image = None
284.1527 	EXP 	arrow_key: autoDraw = True
284.6550 	DATA 	Keypress: 2
284.6942 	EXP 	arrow_key: autoDraw = False
284.6942 	EXP 	stop_arrow: autoDraw = False
284.6942 	EXP 	fixation_cross: text = '+'
284.6942 	EXP 	fixation_cross: autoDraw = True
284.7817 	DATA 	Keypress: 5
285.5723 	DATA 	Keypress: 5
285.8642 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 855), ('run_end_fixation', None)])
285.9077 	EXP 	fixation_cross: autoDraw = False
285.9077 	EXP 	fixation_cross: autoDraw = False
285.9077 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.9077 	EXP 	stop_arrow: image = None
285.9077 	EXP 	arrow_key: autoDraw = True
286.3611 	DATA 	Keypress: 5
286.4873 	DATA 	Keypress: 1
286.5257 	EXP 	arrow_key: autoDraw = False
286.5257 	EXP 	stop_arrow: autoDraw = False
286.5257 	EXP 	fixation_cross: text = '+'
286.5257 	EXP 	fixation_cross: autoDraw = True
287.1116 	DATA 	Keypress: 5
287.7351 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 823), ('run_end_fixation', None)])
287.7756 	EXP 	fixation_cross: autoDraw = False
287.7756 	EXP 	fixation_cross: autoDraw = False
287.7756 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.7756 	EXP 	stop_arrow: image = None
287.7756 	EXP 	arrow_key: autoDraw = True
287.9030 	DATA 	Keypress: 5
288.6950 	DATA 	Keypress: 5
288.7759 	EXP 	arrow_key: autoDraw = False
288.7759 	EXP 	arrow_key: autoDraw = False
288.7759 	EXP 	stop_arrow: autoDraw = False
288.7759 	EXP 	fixation_cross: text = '+'
288.7759 	EXP 	fixation_cross: autoDraw = True
289.4495 	DATA 	Keypress: 5
289.5287 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 862), ('run_end_fixation', None)])
289.5670 	EXP 	fixation_cross: autoDraw = False
289.5670 	EXP 	fixation_cross: autoDraw = False
289.5670 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.5670 	EXP 	stop_arrow: image = None
289.5670 	EXP 	arrow_key: autoDraw = True
290.1121 	DATA 	Keypress: 2
290.1519 	EXP 	arrow_key: autoDraw = False
290.1519 	EXP 	stop_arrow: autoDraw = False
290.1519 	EXP 	fixation_cross: text = '+'
290.1519 	EXP 	fixation_cross: autoDraw = True
290.2410 	DATA 	Keypress: 5
291.0320 	DATA 	Keypress: 5
291.4045 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 791), ('run_end_fixation', None)])
291.4482 	EXP 	fixation_cross: autoDraw = False
291.4482 	EXP 	fixation_cross: autoDraw = False
291.4482 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.4482 	EXP 	stop_arrow: image = None
291.4482 	EXP 	arrow_key: autoDraw = True
291.7783 	DATA 	Keypress: 5
291.9045 	DATA 	Keypress: 1
291.9436 	EXP 	arrow_key: autoDraw = False
291.9436 	EXP 	stop_arrow: autoDraw = False
291.9436 	EXP 	fixation_cross: text = '+'
291.9436 	EXP 	fixation_cross: autoDraw = True
292.5726 	DATA 	Keypress: 5
293.2359 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1417), ('run_end_fixation', None)])
293.2760 	EXP 	fixation_cross: autoDraw = False
293.2760 	EXP 	fixation_cross: autoDraw = False
293.2760 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.2760 	EXP 	stop_arrow: image = None
293.2760 	EXP 	arrow_key: autoDraw = True
293.3639 	DATA 	Keypress: 5
293.8209 	DATA 	Keypress: 1
293.8600 	EXP 	arrow_key: autoDraw = False
293.8600 	EXP 	stop_arrow: autoDraw = False
293.8600 	EXP 	fixation_cross: text = '+'
293.8600 	EXP 	fixation_cross: autoDraw = True
294.1154 	DATA 	Keypress: 5
294.9055 	DATA 	Keypress: 5
295.6989 	DATA 	Keypress: 5
295.7002 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 777), ('run_end_fixation', None)])
295.7381 	EXP 	fixation_cross: autoDraw = False
295.7381 	EXP 	fixation_cross: autoDraw = False
295.7381 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.7381 	EXP 	stop_arrow: image = None
295.7381 	EXP 	arrow_key: autoDraw = True
296.4891 	DATA 	Keypress: 5
296.5712 	DATA 	Keypress: 2
296.6097 	EXP 	arrow_key: autoDraw = False
296.6097 	EXP 	stop_arrow: autoDraw = False
296.6097 	EXP 	fixation_cross: text = '+'
296.6097 	EXP 	fixation_cross: autoDraw = True
297.2415 	DATA 	Keypress: 5
297.4893 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 703), ('run_end_fixation', None)])
297.5283 	EXP 	fixation_cross: autoDraw = False
297.5283 	EXP 	fixation_cross: autoDraw = False
297.5283 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.5283 	EXP 	stop_arrow: image = None
297.5283 	EXP 	arrow_key: autoDraw = True
298.0292 	DATA 	Keypress: 5
298.5277 	EXP 	arrow_key: autoDraw = False
298.5277 	EXP 	arrow_key: autoDraw = False
298.5277 	EXP 	stop_arrow: autoDraw = False
298.5277 	EXP 	fixation_cross: text = '+'
298.5277 	EXP 	fixation_cross: autoDraw = True
298.6970 	DATA 	Keypress: 1
298.7817 	DATA 	Keypress: 5
299.1959 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 955), ('run_end_fixation', None)])
299.2380 	EXP 	fixation_cross: autoDraw = False
299.2380 	EXP 	fixation_cross: autoDraw = False
299.2380 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.2380 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
299.2380 	EXP 	arrow_key: autoDraw = True
299.4445 	EXP 	arrow_key: autoDraw = False
299.4862 	EXP 	stop_arrow: autoDraw = True
299.5715 	DATA 	Keypress: 5
299.8190 	EXP 	stop_arrow: autoDraw = False
299.8190 	EXP 	arrow_key: autoDraw = False
299.8190 	EXP 	stop_arrow: autoDraw = False
299.8190 	EXP 	fixation_cross: text = '+'
299.8190 	EXP 	fixation_cross: autoDraw = True
300.3651 	DATA 	Keypress: 5
300.4906 	DATA 	Keypress: 2
301.1147 	DATA 	Keypress: 5
301.2382 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 908), ('run_end_fixation', None)])
301.2781 	EXP 	fixation_cross: autoDraw = False
301.2781 	EXP 	fixation_cross: autoDraw = False
301.2781 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.2781 	EXP 	stop_arrow: image = None
301.2781 	EXP 	arrow_key: autoDraw = True
301.9056 	DATA 	Keypress: 5
302.2775 	EXP 	arrow_key: autoDraw = False
302.2775 	EXP 	arrow_key: autoDraw = False
302.2775 	EXP 	stop_arrow: autoDraw = False
302.2775 	EXP 	fixation_cross: text = '+'
302.2775 	EXP 	fixation_cross: autoDraw = True
302.6959 	DATA 	Keypress: 5
303.1149 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
303.1534 	EXP 	fixation_cross: autoDraw = False
303.1534 	EXP 	fixation_cross: autoDraw = False
303.1534 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.1534 	EXP 	stop_arrow: image = None
303.1534 	EXP 	arrow_key: autoDraw = True
303.4883 	DATA 	Keypress: 5
304.1526 	EXP 	arrow_key: autoDraw = False
304.1526 	EXP 	arrow_key: autoDraw = False
304.1526 	EXP 	stop_arrow: autoDraw = False
304.1526 	EXP 	fixation_cross: text = '+'
304.1526 	EXP 	fixation_cross: autoDraw = True
304.2413 	DATA 	Keypress: 5
304.8207 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 713), ('run_end_fixation', None)])
304.8600 	EXP 	fixation_cross: autoDraw = False
304.8600 	EXP 	fixation_cross: autoDraw = False
304.8600 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.8600 	EXP 	stop_arrow: image = None
304.8600 	EXP 	arrow_key: autoDraw = True
305.0306 	DATA 	Keypress: 5
305.8233 	DATA 	Keypress: 5
305.8618 	EXP 	arrow_key: autoDraw = False
305.8618 	EXP 	arrow_key: autoDraw = False
305.8618 	EXP 	stop_arrow: autoDraw = False
305.8618 	EXP 	fixation_cross: text = '+'
305.8618 	EXP 	fixation_cross: autoDraw = True
306.5316 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1002), ('run_end_fixation', None)])
306.5735 	EXP 	fixation_cross: autoDraw = False
306.5735 	EXP 	fixation_cross: autoDraw = False
306.5735 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.5735 	EXP 	stop_arrow: image = None
306.5735 	EXP 	arrow_key: autoDraw = True
306.5765 	DATA 	Keypress: 5
307.3620 	DATA 	Keypress: 5
307.5680 	EXP 	arrow_key: autoDraw = False
307.5680 	EXP 	arrow_key: autoDraw = False
307.5680 	EXP 	stop_arrow: autoDraw = False
307.5680 	EXP 	fixation_cross: text = '+'
307.5680 	EXP 	fixation_cross: autoDraw = True
308.1539 	DATA 	Keypress: 5
308.5277 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 722), ('run_end_fixation', None)])
308.5682 	EXP 	fixation_cross: autoDraw = False
308.5682 	EXP 	fixation_cross: autoDraw = False
308.5682 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.5682 	EXP 	stop_arrow: image = None
308.5682 	EXP 	arrow_key: autoDraw = True
308.9033 	DATA 	Keypress: 5
309.5683 	EXP 	arrow_key: autoDraw = False
309.5683 	EXP 	arrow_key: autoDraw = False
309.5683 	EXP 	stop_arrow: autoDraw = False
309.5683 	EXP 	fixation_cross: text = '+'
309.5683 	EXP 	fixation_cross: autoDraw = True
309.6982 	DATA 	Keypress: 5
310.2398 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 708), ('run_end_fixation', None)])
310.3004 	EXP 	fixation_cross: autoDraw = False
310.3004 	EXP 	fixation_cross: autoDraw = False
310.3004 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.3004 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
310.3004 	EXP 	arrow_key: autoDraw = True
310.4887 	DATA 	Keypress: 5
310.5269 	EXP 	arrow_key: autoDraw = False
310.5686 	EXP 	stop_arrow: autoDraw = True
310.9016 	EXP 	stop_arrow: autoDraw = False
310.9016 	EXP 	arrow_key: autoDraw = False
310.9016 	EXP 	stop_arrow: autoDraw = False
310.9016 	EXP 	fixation_cross: text = '+'
310.9016 	EXP 	fixation_cross: autoDraw = True
311.2362 	DATA 	Keypress: 5
312.0279 	DATA 	Keypress: 5
312.0291 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
312.0683 	EXP 	fixation_cross: autoDraw = False
312.0683 	EXP 	fixation_cross: autoDraw = False
312.0683 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.0683 	EXP 	stop_arrow: image = None
312.0683 	EXP 	arrow_key: autoDraw = True
312.6553 	DATA 	Keypress: 2
312.6935 	EXP 	arrow_key: autoDraw = False
312.6935 	EXP 	stop_arrow: autoDraw = False
312.6935 	EXP 	fixation_cross: text = '+'
312.6935 	EXP 	fixation_cross: autoDraw = True
312.8197 	DATA 	Keypress: 5
313.5748 	DATA 	Keypress: 5
313.7800 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
313.8183 	EXP 	fixation_cross: autoDraw = False
313.8183 	EXP 	fixation_cross: autoDraw = False
313.8183 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.8183 	EXP 	stop_arrow: image = None
313.8183 	EXP 	arrow_key: autoDraw = True
314.3646 	DATA 	Keypress: 5
314.3666 	DATA 	Keypress: 2
314.4034 	EXP 	arrow_key: autoDraw = False
314.4034 	EXP 	stop_arrow: autoDraw = False
314.4034 	EXP 	fixation_cross: text = '+'
314.4034 	EXP 	fixation_cross: autoDraw = True
315.1570 	DATA 	Keypress: 5
315.5734 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1148), ('run_end_fixation', None)])
315.6151 	EXP 	fixation_cross: autoDraw = False
315.6151 	EXP 	fixation_cross: autoDraw = False
315.6151 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.6151 	EXP 	stop_arrow: image = None
315.6151 	EXP 	arrow_key: autoDraw = True
315.9062 	DATA 	Keypress: 5
316.0722 	DATA 	Keypress: 2
316.1112 	EXP 	arrow_key: autoDraw = False
316.1112 	EXP 	stop_arrow: autoDraw = False
316.1112 	EXP 	fixation_cross: text = '+'
316.1112 	EXP 	fixation_cross: autoDraw = True
316.4509 	DATA 	Keypress: 1
316.7012 	DATA 	Keypress: 5
317.4913 	DATA 	Keypress: 5
317.7390 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 2000), ('run_end_fixation', None)])
317.7791 	EXP 	fixation_cross: autoDraw = False
317.7791 	EXP 	fixation_cross: autoDraw = False
317.7791 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.7791 	EXP 	stop_arrow: image = None
317.7791 	EXP 	arrow_key: autoDraw = True
318.0725 	DATA 	Keypress: 2
318.1121 	EXP 	arrow_key: autoDraw = False
318.1121 	EXP 	stop_arrow: autoDraw = False
318.1121 	EXP 	fixation_cross: text = '+'
318.1121 	EXP 	fixation_cross: autoDraw = True
318.2389 	DATA 	Keypress: 5
319.0342 	DATA 	Keypress: 5
319.8246 	DATA 	Keypress: 5
320.0346 	DATA 	Keypress: 1
320.5729 	DATA 	Keypress: 5
320.7821 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 888), ('run_end_fixation', None)])
320.8238 	EXP 	fixation_cross: autoDraw = False
320.8238 	EXP 	fixation_cross: autoDraw = False
320.8238 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.8238 	EXP 	stop_arrow: image = None
320.8238 	EXP 	arrow_key: autoDraw = True
321.3650 	DATA 	Keypress: 5
321.4053 	DATA 	Keypress: 1
321.4448 	EXP 	arrow_key: autoDraw = False
321.4448 	EXP 	stop_arrow: autoDraw = False
321.4448 	EXP 	fixation_cross: text = '+'
321.4448 	EXP 	fixation_cross: autoDraw = True
322.1594 	DATA 	Keypress: 5
