8.6301 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
260.2540 	EXP 	stop_arrow: autoDraw = False
260.2540 	EXP 	fixation_cross: text = '+'
260.2540 	EXP 	fixation_cross: autoDraw = True
260.2997 	DATA 	Keypress: 5
261.0494 	DATA 	Keypress: 5
261.4225 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 947), ('run_end_fixation', None)])
261.4625 	EXP 	fixation_cross: autoDraw = False
261.4625 	EXP 	fixation_cross: autoDraw = False
261.4625 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.4625 	EXP 	stop_arrow: image = None
261.4625 	EXP 	arrow_key: autoDraw = True
261.8393 	DATA 	Keypress: 5
262.0076 	DATA 	Keypress: 1
262.0463 	EXP 	arrow_key: autoDraw = False
262.0463 	EXP 	stop_arrow: autoDraw = False
262.0463 	EXP 	fixation_cross: text = '+'
262.0463 	EXP 	fixation_cross: autoDraw = True
262.6327 	DATA 	Keypress: 5
263.3847 	DATA 	Keypress: 5
263.3855 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 908), ('run_end_fixation', None)])
263.4250 	EXP 	fixation_cross: autoDraw = False
263.4250 	EXP 	fixation_cross: autoDraw = False
263.4250 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.4250 	EXP 	stop_arrow: image = None
263.4250 	EXP 	arrow_key: autoDraw = True
264.1342 	DATA 	Keypress: 1
264.1733 	EXP 	arrow_key: autoDraw = False
264.1733 	EXP 	stop_arrow: autoDraw = False
264.1733 	EXP 	fixation_cross: text = '+'
264.1733 	EXP 	fixation_cross: autoDraw = True
264.1766 	DATA 	Keypress: 5
264.9680 	DATA 	Keypress: 5
265.3417 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 929), ('run_end_fixation', None)])
265.3796 	EXP 	fixation_cross: autoDraw = False
265.3796 	EXP 	fixation_cross: autoDraw = False
265.3796 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.3796 	EXP 	stop_arrow: image = None
265.3796 	EXP 	arrow_key: autoDraw = True
265.7171 	DATA 	Keypress: 5
266.0922 	DATA 	Keypress: 1
266.1313 	EXP 	arrow_key: autoDraw = False
266.1313 	EXP 	stop_arrow: autoDraw = False
266.1313 	EXP 	fixation_cross: text = '+'
266.1313 	EXP 	fixation_cross: autoDraw = True
266.5100 	DATA 	Keypress: 5
267.3036 	DATA 	Keypress: 5
267.3049 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1229), ('run_end_fixation', None)])
267.3651 	EXP 	fixation_cross: autoDraw = False
267.3651 	EXP 	fixation_cross: autoDraw = False
267.3651 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.3651 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
267.3651 	EXP 	arrow_key: autoDraw = True
267.6298 	EXP 	arrow_key: autoDraw = False
267.6717 	EXP 	stop_arrow: autoDraw = True
267.9662 	DATA 	Keypress: 1
268.0046 	EXP 	stop_arrow: autoDraw = False
268.0046 	EXP 	arrow_key: autoDraw = False
268.0046 	EXP 	stop_arrow: autoDraw = False
268.0046 	EXP 	fixation_cross: text = '+'
268.0046 	EXP 	fixation_cross: autoDraw = True
268.0490 	DATA 	Keypress: 5
268.8402 	DATA 	Keypress: 5
269.5884 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
269.6057 	DATA 	Keypress: 5
269.6292 	EXP 	fixation_cross: autoDraw = False
269.6292 	EXP 	fixation_cross: autoDraw = False
269.6292 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.6292 	EXP 	stop_arrow: image = None
269.6292 	EXP 	arrow_key: autoDraw = True
270.3002 	DATA 	Keypress: 2
270.3377 	EXP 	arrow_key: autoDraw = False
270.3377 	EXP 	stop_arrow: autoDraw = False
270.3377 	EXP 	fixation_cross: text = '+'
270.3377 	EXP 	fixation_cross: autoDraw = True
270.3836 	DATA 	Keypress: 5
271.1789 	DATA 	Keypress: 5
271.3424 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 781), ('run_end_fixation', None)])
271.3816 	EXP 	fixation_cross: autoDraw = False
271.3816 	EXP 	fixation_cross: autoDraw = False
271.3816 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.3816 	EXP 	stop_arrow: image = None
271.3816 	EXP 	arrow_key: autoDraw = True
271.9648 	DATA 	Keypress: 5
272.0521 	DATA 	Keypress: 1
272.0900 	EXP 	arrow_key: autoDraw = False
272.0900 	EXP 	stop_arrow: autoDraw = False
272.0900 	EXP 	fixation_cross: text = '+'
272.0900 	EXP 	fixation_cross: autoDraw = True
272.7177 	DATA 	Keypress: 5
273.1351 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1437), ('run_end_fixation', None)])
273.1768 	EXP 	fixation_cross: autoDraw = False
273.1768 	EXP 	fixation_cross: autoDraw = False
273.1768 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.1768 	EXP 	stop_arrow: image = None
273.1768 	EXP 	arrow_key: autoDraw = True
273.5083 	DATA 	Keypress: 5
273.7589 	DATA 	Keypress: 1
273.7969 	EXP 	arrow_key: autoDraw = False
273.7969 	EXP 	stop_arrow: autoDraw = False
273.7969 	EXP 	fixation_cross: text = '+'
273.7969 	EXP 	fixation_cross: autoDraw = True
274.3030 	DATA 	Keypress: 5
275.0533 	DATA 	Keypress: 5
275.5926 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1284), ('run_end_fixation', None)])
275.6318 	EXP 	fixation_cross: autoDraw = False
275.6318 	EXP 	fixation_cross: autoDraw = False
275.6318 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.6318 	EXP 	stop_arrow: image = None
275.6318 	EXP 	arrow_key: autoDraw = True
275.8415 	DATA 	Keypress: 5
276.2173 	DATA 	Keypress: 1
276.2558 	EXP 	arrow_key: autoDraw = False
276.2558 	EXP 	stop_arrow: autoDraw = False
276.2558 	EXP 	fixation_cross: text = '+'
276.2558 	EXP 	fixation_cross: autoDraw = True
276.6357 	DATA 	Keypress: 5
277.3852 	DATA 	Keypress: 5
277.9252 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 862), ('run_end_fixation', None)])
277.9639 	EXP 	fixation_cross: autoDraw = False
277.9639 	EXP 	fixation_cross: autoDraw = False
277.9639 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.9639 	EXP 	stop_arrow: image = None
277.9639 	EXP 	arrow_key: autoDraw = True
278.1773 	DATA 	Keypress: 5
278.6347 	DATA 	Keypress: 2
278.6737 	EXP 	arrow_key: autoDraw = False
278.6737 	EXP 	stop_arrow: autoDraw = False
278.6737 	EXP 	fixation_cross: text = '+'
278.6737 	EXP 	fixation_cross: autoDraw = True
278.9708 	DATA 	Keypress: 5
279.7195 	DATA 	Keypress: 5
279.7992 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 739), ('run_end_fixation', None)])
279.8666 	EXP 	fixation_cross: autoDraw = False
279.8666 	EXP 	fixation_cross: autoDraw = False
279.8666 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.8666 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
279.8666 	EXP 	arrow_key: autoDraw = True
280.0887 	EXP 	arrow_key: autoDraw = False
280.1305 	EXP 	stop_arrow: autoDraw = True
280.3003 	DATA 	Keypress: 1
280.3383 	EXP 	arrow_key: autoDraw = False
280.3383 	EXP 	stop_arrow: autoDraw = False
280.3383 	EXP 	fixation_cross: text = '+'
280.3383 	EXP 	fixation_cross: autoDraw = True
280.5085 	DATA 	Keypress: 5
281.3003 	DATA 	Keypress: 5
281.5899 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 749), ('run_end_fixation', None)])
281.6306 	EXP 	fixation_cross: autoDraw = False
281.6306 	EXP 	fixation_cross: autoDraw = False
281.6306 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.6306 	EXP 	stop_arrow: image = None
281.6306 	EXP 	arrow_key: autoDraw = True
282.0910 	DATA 	Keypress: 5
282.0934 	DATA 	Keypress: 2
282.1297 	EXP 	arrow_key: autoDraw = False
282.1297 	EXP 	stop_arrow: autoDraw = False
282.1297 	EXP 	fixation_cross: text = '+'
282.1297 	EXP 	fixation_cross: autoDraw = True
282.8415 	DATA 	Keypress: 5
283.3834 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 890), ('run_end_fixation', None)])
283.4223 	EXP 	fixation_cross: autoDraw = False
283.4223 	EXP 	fixation_cross: autoDraw = False
283.4223 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.4223 	EXP 	stop_arrow: image = None
283.4223 	EXP 	arrow_key: autoDraw = True
283.6346 	DATA 	Keypress: 5
283.8851 	DATA 	Keypress: 1
283.9239 	EXP 	arrow_key: autoDraw = False
283.9239 	EXP 	stop_arrow: autoDraw = False
283.9239 	EXP 	fixation_cross: text = '+'
283.9239 	EXP 	fixation_cross: autoDraw = True
284.4264 	DATA 	Keypress: 5
285.1774 	DATA 	Keypress: 5
285.3016 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 759), ('run_end_fixation', None)])
285.3427 	EXP 	fixation_cross: autoDraw = False
285.3427 	EXP 	fixation_cross: autoDraw = False
285.3427 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
285.3427 	EXP 	stop_arrow: image = None
285.3427 	EXP 	arrow_key: autoDraw = True
285.9684 	DATA 	Keypress: 5
285.9703 	DATA 	Keypress: 2
286.0069 	EXP 	arrow_key: autoDraw = False
286.0069 	EXP 	stop_arrow: autoDraw = False
286.0069 	EXP 	fixation_cross: text = '+'
286.0069 	EXP 	fixation_cross: autoDraw = True
286.7611 	DATA 	Keypress: 5
287.0941 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 833), ('run_end_fixation', None)])
287.1353 	EXP 	fixation_cross: autoDraw = False
287.1353 	EXP 	fixation_cross: autoDraw = False
287.1353 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.1353 	EXP 	stop_arrow: image = None
287.1353 	EXP 	arrow_key: autoDraw = True
287.5102 	DATA 	Keypress: 5
287.8422 	DATA 	Keypress: 2
287.8814 	EXP 	arrow_key: autoDraw = False
287.8814 	EXP 	stop_arrow: autoDraw = False
287.8814 	EXP 	fixation_cross: text = '+'
287.8814 	EXP 	fixation_cross: autoDraw = True
288.3023 	DATA 	Keypress: 5
288.9693 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 785), ('run_end_fixation', None)])
289.0111 	EXP 	fixation_cross: autoDraw = False
289.0111 	EXP 	fixation_cross: autoDraw = False
289.0111 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.0111 	EXP 	stop_arrow: image = None
289.0111 	EXP 	arrow_key: autoDraw = True
289.0917 	DATA 	Keypress: 5
289.8419 	DATA 	Keypress: 5
290.0069 	EXP 	arrow_key: autoDraw = False
290.0069 	EXP 	arrow_key: autoDraw = False
290.0069 	EXP 	stop_arrow: autoDraw = False
290.0069 	EXP 	fixation_cross: text = '+'
290.0069 	EXP 	fixation_cross: autoDraw = True
290.2205 	DATA 	Keypress: 1
290.6370 	DATA 	Keypress: 5
290.7596 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 835), ('run_end_fixation', None)])
290.8190 	EXP 	fixation_cross: autoDraw = False
290.8190 	EXP 	fixation_cross: autoDraw = False
290.8190 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.8190 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
290.8190 	EXP 	arrow_key: autoDraw = True
291.0059 	EXP 	arrow_key: autoDraw = False
291.0476 	EXP 	stop_arrow: autoDraw = True
291.3808 	EXP 	stop_arrow: autoDraw = False
291.3808 	EXP 	arrow_key: autoDraw = False
291.3808 	EXP 	stop_arrow: autoDraw = False
291.3808 	EXP 	fixation_cross: text = '+'
291.3808 	EXP 	fixation_cross: autoDraw = True
291.4261 	DATA 	Keypress: 5
291.6330 	DATA 	Keypress: 2
292.1742 	DATA 	Keypress: 5
292.6739 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 839), ('run_end_fixation', None)])
292.7143 	EXP 	fixation_cross: autoDraw = False
292.7143 	EXP 	fixation_cross: autoDraw = False
292.7143 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.7143 	EXP 	stop_arrow: image = None
292.7143 	EXP 	arrow_key: autoDraw = True
292.9664 	DATA 	Keypress: 5
293.7143 	EXP 	arrow_key: autoDraw = False
293.7143 	EXP 	arrow_key: autoDraw = False
293.7143 	EXP 	stop_arrow: autoDraw = False
293.7143 	EXP 	fixation_cross: text = '+'
293.7143 	EXP 	fixation_cross: autoDraw = True
293.7177 	DATA 	Keypress: 2
293.7595 	DATA 	Keypress: 5
294.5113 	DATA 	Keypress: 5
294.5121 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 731), ('run_end_fixation', None)])
294.5510 	EXP 	fixation_cross: autoDraw = False
294.5510 	EXP 	fixation_cross: autoDraw = False
294.5510 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.5510 	EXP 	stop_arrow: image = None
294.5510 	EXP 	arrow_key: autoDraw = True
295.3019 	DATA 	Keypress: 5
295.3448 	DATA 	Keypress: 1
295.3825 	EXP 	arrow_key: autoDraw = False
295.3825 	EXP 	stop_arrow: autoDraw = False
295.3825 	EXP 	fixation_cross: text = '+'
295.3825 	EXP 	fixation_cross: autoDraw = True
296.0953 	DATA 	Keypress: 5
296.2589 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 721), ('run_end_fixation', None)])
296.3199 	EXP 	fixation_cross: autoDraw = False
296.3199 	EXP 	fixation_cross: autoDraw = False
296.3199 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.3199 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
296.3199 	EXP 	arrow_key: autoDraw = True
296.5480 	EXP 	arrow_key: autoDraw = False
296.5895 	EXP 	stop_arrow: autoDraw = True
296.8417 	DATA 	Keypress: 5
296.9221 	EXP 	stop_arrow: autoDraw = False
296.9221 	EXP 	arrow_key: autoDraw = False
296.9221 	EXP 	stop_arrow: autoDraw = False
296.9221 	EXP 	fixation_cross: text = '+'
296.9221 	EXP 	fixation_cross: autoDraw = True
297.6329 	DATA 	Keypress: 5
298.0492 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 797), ('run_end_fixation', None)])
298.0896 	EXP 	fixation_cross: autoDraw = False
298.0896 	EXP 	fixation_cross: autoDraw = False
298.0896 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.0896 	EXP 	stop_arrow: image = None
298.0896 	EXP 	arrow_key: autoDraw = True
298.4265 	DATA 	Keypress: 5
298.6349 	DATA 	Keypress: 1
298.6726 	EXP 	arrow_key: autoDraw = False
298.6726 	EXP 	stop_arrow: autoDraw = False
298.6726 	EXP 	fixation_cross: text = '+'
298.6726 	EXP 	fixation_cross: autoDraw = True
299.1756 	DATA 	Keypress: 5
299.8862 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
299.9274 	EXP 	fixation_cross: autoDraw = False
299.9274 	EXP 	fixation_cross: autoDraw = False
299.9274 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.9274 	EXP 	stop_arrow: image = None
299.9274 	EXP 	arrow_key: autoDraw = True
299.9690 	DATA 	Keypress: 5
300.7594 	DATA 	Keypress: 5
300.8024 	DATA 	Keypress: 2
300.8412 	EXP 	arrow_key: autoDraw = False
300.8412 	EXP 	stop_arrow: autoDraw = False
300.8412 	EXP 	fixation_cross: text = '+'
300.8412 	EXP 	fixation_cross: autoDraw = True
301.5126 	DATA 	Keypress: 5
301.7177 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 936), ('run_end_fixation', None)])
301.7565 	EXP 	fixation_cross: autoDraw = False
301.7565 	EXP 	fixation_cross: autoDraw = False
301.7565 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.7565 	EXP 	stop_arrow: image = None
301.7565 	EXP 	arrow_key: autoDraw = True
302.3005 	DATA 	Keypress: 5
302.3843 	DATA 	Keypress: 1
302.4236 	EXP 	arrow_key: autoDraw = False
302.4236 	EXP 	stop_arrow: autoDraw = False
302.4236 	EXP 	fixation_cross: text = '+'
302.4236 	EXP 	fixation_cross: autoDraw = True
303.0951 	DATA 	Keypress: 5
303.6785 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1044), ('run_end_fixation', None)])
303.7182 	EXP 	fixation_cross: autoDraw = False
303.7182 	EXP 	fixation_cross: autoDraw = False
303.7182 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.7182 	EXP 	stop_arrow: image = None
303.7182 	EXP 	arrow_key: autoDraw = True
303.8437 	DATA 	Keypress: 5
304.5944 	DATA 	Keypress: 2
304.6330 	EXP 	arrow_key: autoDraw = False
304.6330 	EXP 	stop_arrow: autoDraw = False
304.6330 	EXP 	fixation_cross: text = '+'
304.6330 	EXP 	fixation_cross: autoDraw = True
304.6359 	DATA 	Keypress: 5
305.4277 	DATA 	Keypress: 5
305.7605 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
305.8002 	EXP 	fixation_cross: autoDraw = False
305.8002 	EXP 	fixation_cross: autoDraw = False
305.8002 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.8002 	EXP 	stop_arrow: image = None
305.8002 	EXP 	arrow_key: autoDraw = True
306.1782 	DATA 	Keypress: 5
306.7995 	EXP 	arrow_key: autoDraw = False
306.7995 	EXP 	arrow_key: autoDraw = False
306.7995 	EXP 	stop_arrow: autoDraw = False
306.7995 	EXP 	fixation_cross: text = '+'
306.7995 	EXP 	fixation_cross: autoDraw = True
306.8032 	DATA 	Keypress: 1
306.9694 	DATA 	Keypress: 5
307.4678 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 747), ('run_end_fixation', None)])
307.5068 	EXP 	fixation_cross: autoDraw = False
307.5068 	EXP 	fixation_cross: autoDraw = False
307.5068 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.5068 	EXP 	stop_arrow: image = None
307.5068 	EXP 	arrow_key: autoDraw = True
307.7618 	DATA 	Keypress: 5
308.0939 	DATA 	Keypress: 2
308.1331 	EXP 	arrow_key: autoDraw = False
308.1331 	EXP 	stop_arrow: autoDraw = False
308.1331 	EXP 	fixation_cross: text = '+'
308.1331 	EXP 	fixation_cross: autoDraw = True
308.5113 	DATA 	Keypress: 5
309.2596 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 764), ('run_end_fixation', None)])
309.2980 	EXP 	fixation_cross: autoDraw = False
309.2980 	EXP 	fixation_cross: autoDraw = False
309.2980 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.2980 	EXP 	stop_arrow: image = None
309.2980 	EXP 	arrow_key: autoDraw = True
309.3014 	DATA 	Keypress: 5
309.9277 	DATA 	Keypress: 2
309.9663 	EXP 	arrow_key: autoDraw = False
309.9663 	EXP 	stop_arrow: autoDraw = False
309.9663 	EXP 	fixation_cross: text = '+'
309.9663 	EXP 	fixation_cross: autoDraw = True
310.0951 	DATA 	Keypress: 5
310.8463 	DATA 	Keypress: 5
311.0536 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 745), ('run_end_fixation', None)])
311.0995 	EXP 	fixation_cross: autoDraw = False
311.0995 	EXP 	fixation_cross: autoDraw = False
311.0995 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.0995 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
311.0995 	EXP 	arrow_key: autoDraw = True
311.3817 	EXP 	arrow_key: autoDraw = False
311.4236 	EXP 	stop_arrow: autoDraw = True
311.6354 	DATA 	Keypress: 5
311.6770 	DATA 	Keypress: 2
311.7148 	EXP 	arrow_key: autoDraw = False
311.7148 	EXP 	stop_arrow: autoDraw = False
311.7148 	EXP 	fixation_cross: text = '+'
311.7148 	EXP 	fixation_cross: autoDraw = True
312.4251 	DATA 	Keypress: 5
312.8410 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
312.8815 	EXP 	fixation_cross: autoDraw = False
312.8815 	EXP 	fixation_cross: autoDraw = False
312.8815 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.8815 	EXP 	stop_arrow: image = None
312.8815 	EXP 	arrow_key: autoDraw = True
313.1762 	DATA 	Keypress: 5
313.5103 	DATA 	Keypress: 1
313.5486 	EXP 	arrow_key: autoDraw = False
313.5486 	EXP 	stop_arrow: autoDraw = False
313.5486 	EXP 	fixation_cross: text = '+'
313.5486 	EXP 	fixation_cross: autoDraw = True
313.9676 	DATA 	Keypress: 5
314.5933 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
314.6319 	EXP 	fixation_cross: autoDraw = False
314.6319 	EXP 	fixation_cross: autoDraw = False
314.6319 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.6319 	EXP 	stop_arrow: image = None
314.6319 	EXP 	arrow_key: autoDraw = True
314.7620 	DATA 	Keypress: 5
315.2608 	DATA 	Keypress: 2
315.3005 	EXP 	arrow_key: autoDraw = False
315.3005 	EXP 	stop_arrow: autoDraw = False
315.3005 	EXP 	fixation_cross: text = '+'
315.3005 	EXP 	fixation_cross: autoDraw = True
315.5121 	DATA 	Keypress: 5
316.3040 	DATA 	Keypress: 5
316.3449 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 753), ('run_end_fixation', None)])
316.3884 	EXP 	fixation_cross: autoDraw = False
316.3884 	EXP 	fixation_cross: autoDraw = False
316.3884 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.3884 	EXP 	stop_arrow: image = None
316.3884 	EXP 	arrow_key: autoDraw = True
316.9704 	DATA 	Keypress: 1
317.0500 	EXP 	arrow_key: autoDraw = False
317.0500 	EXP 	stop_arrow: autoDraw = False
317.0500 	EXP 	fixation_cross: text = '+'
317.0500 	EXP 	fixation_cross: autoDraw = True
317.0947 	DATA 	Keypress: 5
317.8452 	DATA 	Keypress: 5
318.1371 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 775), ('run_end_fixation', None)])
318.1784 	EXP 	fixation_cross: autoDraw = False
318.1784 	EXP 	fixation_cross: autoDraw = False
318.1784 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.1784 	EXP 	stop_arrow: image = None
318.1784 	EXP 	arrow_key: autoDraw = True
318.6345 	DATA 	Keypress: 5
318.7189 	DATA 	Keypress: 2
318.7587 	EXP 	arrow_key: autoDraw = False
318.7587 	EXP 	stop_arrow: autoDraw = False
318.7587 	EXP 	fixation_cross: text = '+'
318.7587 	EXP 	fixation_cross: autoDraw = True
319.4312 	DATA 	Keypress: 5
319.9292 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 823), ('run_end_fixation', None)])
319.9732 	EXP 	fixation_cross: autoDraw = False
319.9732 	EXP 	fixation_cross: autoDraw = False
319.9732 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.9732 	EXP 	stop_arrow: image = None
319.9732 	EXP 	arrow_key: autoDraw = True
320.1782 	DATA 	Keypress: 5
