34.0252 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
286.1500 	EXP 	fixation_cross: text = '+'
286.1500 	EXP 	fixation_cross: autoDraw = True
286.2708 	DATA 	Keypress: 5
287.0523 	DATA 	Keypress: 5
287.8368 	DATA 	Keypress: 5
288.0849 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 935), ('run_end_fixation', None)])
288.1169 	EXP 	fixation_cross: autoDraw = False
288.1169 	EXP 	fixation_cross: autoDraw = False
288.1169 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.1169 	EXP 	stop_arrow: image = None
288.1169 	EXP 	arrow_key: autoDraw = True
288.4540 	DATA 	Keypress: 2
288.4666 	EXP 	arrow_key: autoDraw = False
288.4666 	EXP 	stop_arrow: autoDraw = False
288.4666 	EXP 	fixation_cross: text = '+'
288.4666 	EXP 	fixation_cross: autoDraw = True
288.6206 	DATA 	Keypress: 5
289.3859 	DATA 	Keypress: 5
290.0518 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 989), ('run_end_fixation', None)])
290.0840 	EXP 	fixation_cross: autoDraw = False
290.0840 	EXP 	fixation_cross: autoDraw = False
290.0840 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.0840 	EXP 	stop_arrow: image = None
290.0840 	EXP 	arrow_key: autoDraw = True
290.1707 	DATA 	Keypress: 5
290.5851 	DATA 	Keypress: 2
290.6000 	EXP 	arrow_key: autoDraw = False
290.6000 	EXP 	stop_arrow: autoDraw = False
290.6000 	EXP 	fixation_cross: text = '+'
290.6000 	EXP 	fixation_cross: autoDraw = True
290.9516 	DATA 	Keypress: 5
291.7179 	DATA 	Keypress: 5
292.0674 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 853), ('run_end_fixation', None)])
292.0999 	EXP 	fixation_cross: autoDraw = False
292.0999 	EXP 	fixation_cross: autoDraw = False
292.0999 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.0999 	EXP 	stop_arrow: image = None
292.0999 	EXP 	arrow_key: autoDraw = True
292.4519 	DATA 	Keypress: 1
292.4671 	EXP 	arrow_key: autoDraw = False
292.4671 	EXP 	stop_arrow: autoDraw = False
292.4671 	EXP 	fixation_cross: text = '+'
292.4671 	EXP 	fixation_cross: autoDraw = True
292.5024 	DATA 	Keypress: 5
293.2855 	DATA 	Keypress: 5
293.9507 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 763), ('run_end_fixation', None)])
293.9846 	EXP 	fixation_cross: autoDraw = False
293.9846 	EXP 	fixation_cross: autoDraw = False
293.9846 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.9846 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
293.9846 	EXP 	arrow_key: autoDraw = True
293.9846 	EXP 	arrow_key: autoDraw = False
294.0002 	EXP 	stop_arrow: autoDraw = True
294.0517 	DATA 	Keypress: 5
294.2849 	DATA 	Keypress: 2
294.3004 	EXP 	arrow_key: autoDraw = False
294.3004 	EXP 	stop_arrow: autoDraw = False
294.3004 	EXP 	fixation_cross: text = '+'
294.3004 	EXP 	fixation_cross: autoDraw = True
294.8358 	DATA 	Keypress: 5
295.6212 	DATA 	Keypress: 5
295.7523 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 798), ('run_end_fixation', None)])
295.7841 	EXP 	fixation_cross: autoDraw = False
295.7841 	EXP 	fixation_cross: autoDraw = False
295.7841 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.7841 	EXP 	stop_arrow: image = None
295.7841 	EXP 	arrow_key: autoDraw = True
296.1190 	DATA 	Keypress: 1
296.1346 	EXP 	arrow_key: autoDraw = False
296.1346 	EXP 	stop_arrow: autoDraw = False
296.1346 	EXP 	fixation_cross: text = '+'
296.1346 	EXP 	fixation_cross: autoDraw = True
296.3865 	DATA 	Keypress: 5
297.1706 	DATA 	Keypress: 5
297.5844 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
297.6177 	EXP 	fixation_cross: autoDraw = False
297.6177 	EXP 	fixation_cross: autoDraw = False
297.6177 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.6177 	EXP 	stop_arrow: image = None
297.6177 	EXP 	arrow_key: autoDraw = True
297.8867 	DATA 	Keypress: 1
297.9005 	EXP 	arrow_key: autoDraw = False
297.9005 	EXP 	stop_arrow: autoDraw = False
297.9005 	EXP 	fixation_cross: text = '+'
297.9005 	EXP 	fixation_cross: autoDraw = True
297.9528 	DATA 	Keypress: 5
298.7202 	DATA 	Keypress: 5
299.3357 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 763), ('run_end_fixation', None)])
299.3676 	EXP 	fixation_cross: autoDraw = False
299.3676 	EXP 	fixation_cross: autoDraw = False
299.3676 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.3676 	EXP 	stop_arrow: image = None
299.3676 	EXP 	arrow_key: autoDraw = True
299.5027 	DATA 	Keypress: 5
299.7700 	DATA 	Keypress: 2
299.7847 	EXP 	arrow_key: autoDraw = False
299.7847 	EXP 	stop_arrow: autoDraw = False
299.7847 	EXP 	fixation_cross: text = '+'
299.7847 	EXP 	fixation_cross: autoDraw = True
300.2878 	DATA 	Keypress: 5
301.0715 	DATA 	Keypress: 5
301.1348 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 807), ('run_end_fixation', None)])
301.1681 	EXP 	fixation_cross: autoDraw = False
301.1681 	EXP 	fixation_cross: autoDraw = False
301.1681 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.1681 	EXP 	stop_arrow: image = None
301.1681 	EXP 	arrow_key: autoDraw = True
301.4881 	DATA 	Keypress: 1
301.5016 	EXP 	arrow_key: autoDraw = False
301.5016 	EXP 	stop_arrow: autoDraw = False
301.5016 	EXP 	fixation_cross: text = '+'
301.5016 	EXP 	fixation_cross: autoDraw = True
301.8358 	DATA 	Keypress: 5
302.6204 	DATA 	Keypress: 5
302.9694 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 787), ('run_end_fixation', None)])
303.0012 	EXP 	fixation_cross: autoDraw = False
303.0012 	EXP 	fixation_cross: autoDraw = False
303.0012 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.0012 	EXP 	stop_arrow: image = None
303.0012 	EXP 	arrow_key: autoDraw = True
303.3212 	DATA 	Keypress: 1
303.3345 	EXP 	arrow_key: autoDraw = False
303.3345 	EXP 	stop_arrow: autoDraw = False
303.3345 	EXP 	fixation_cross: text = '+'
303.3345 	EXP 	fixation_cross: autoDraw = True
303.3882 	DATA 	Keypress: 5
304.1702 	DATA 	Keypress: 5
304.7860 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 998), ('run_end_fixation', None)])
304.8180 	EXP 	fixation_cross: autoDraw = False
304.8180 	EXP 	fixation_cross: autoDraw = False
304.8180 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.8180 	EXP 	stop_arrow: image = None
304.8180 	EXP 	arrow_key: autoDraw = True
304.9534 	DATA 	Keypress: 5
305.0862 	DATA 	Keypress: 2
305.1015 	EXP 	arrow_key: autoDraw = False
305.1015 	EXP 	stop_arrow: autoDraw = False
305.1015 	EXP 	fixation_cross: text = '+'
305.1015 	EXP 	fixation_cross: autoDraw = True
305.7382 	DATA 	Keypress: 5
306.5032 	DATA 	Keypress: 5
306.8195 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 821), ('run_end_fixation', None)])
306.8680 	EXP 	fixation_cross: autoDraw = False
306.8680 	EXP 	fixation_cross: autoDraw = False
306.8680 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.8680 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
306.8680 	EXP 	arrow_key: autoDraw = True
306.8680 	EXP 	arrow_key: autoDraw = False
306.8849 	EXP 	stop_arrow: autoDraw = True
307.1851 	EXP 	stop_arrow: autoDraw = False
307.1851 	EXP 	arrow_key: autoDraw = False
307.1851 	EXP 	stop_arrow: autoDraw = False
307.1851 	EXP 	fixation_cross: text = '+'
307.1851 	EXP 	fixation_cross: autoDraw = True
307.2869 	DATA 	Keypress: 5
308.0720 	DATA 	Keypress: 5
308.6864 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 828), ('run_end_fixation', None)])
308.7348 	EXP 	fixation_cross: autoDraw = False
308.7348 	EXP 	fixation_cross: autoDraw = False
308.7348 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.7348 	EXP 	stop_arrow: image = None
308.7348 	EXP 	arrow_key: autoDraw = True
308.8375 	DATA 	Keypress: 5
309.1717 	DATA 	Keypress: 2
309.1854 	EXP 	arrow_key: autoDraw = False
309.1854 	EXP 	stop_arrow: autoDraw = False
309.1854 	EXP 	fixation_cross: text = '+'
309.1854 	EXP 	fixation_cross: autoDraw = True
309.6220 	DATA 	Keypress: 5
310.4045 	DATA 	Keypress: 5
310.5531 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1151), ('run_end_fixation', None)])
310.5852 	EXP 	fixation_cross: autoDraw = False
310.5852 	EXP 	fixation_cross: autoDraw = False
310.5852 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.5852 	EXP 	stop_arrow: image = None
310.5852 	EXP 	arrow_key: autoDraw = True
310.8538 	DATA 	Keypress: 1
310.8685 	EXP 	arrow_key: autoDraw = False
310.8685 	EXP 	stop_arrow: autoDraw = False
310.8685 	EXP 	fixation_cross: text = '+'
310.8685 	EXP 	fixation_cross: autoDraw = True
311.1734 	DATA 	Keypress: 5
311.9537 	DATA 	Keypress: 5
312.7377 	DATA 	Keypress: 5
312.7385 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1240), ('run_end_fixation', None)])
312.7683 	EXP 	fixation_cross: autoDraw = False
312.7683 	EXP 	fixation_cross: autoDraw = False
312.7683 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.7683 	EXP 	stop_arrow: image = None
312.7683 	EXP 	arrow_key: autoDraw = True
313.1222 	DATA 	Keypress: 1
313.1353 	EXP 	arrow_key: autoDraw = False
313.1353 	EXP 	stop_arrow: autoDraw = False
313.1353 	EXP 	fixation_cross: text = '+'
313.1353 	EXP 	fixation_cross: autoDraw = True
313.5036 	DATA 	Keypress: 5
314.2889 	DATA 	Keypress: 5
315.0034 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
315.0520 	EXP 	fixation_cross: autoDraw = False
315.0520 	EXP 	fixation_cross: autoDraw = False
315.0520 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.0520 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
315.0520 	EXP 	arrow_key: autoDraw = True
315.0520 	EXP 	arrow_key: autoDraw = False
315.0687 	EXP 	stop_arrow: autoDraw = True
315.0722 	DATA 	Keypress: 5
315.3689 	EXP 	stop_arrow: autoDraw = False
315.3689 	EXP 	arrow_key: autoDraw = False
315.3689 	EXP 	stop_arrow: autoDraw = False
315.3689 	EXP 	fixation_cross: text = '+'
315.3689 	EXP 	fixation_cross: autoDraw = True
315.8373 	DATA 	Keypress: 5
316.6214 	DATA 	Keypress: 5
316.8036 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
316.8353 	EXP 	fixation_cross: autoDraw = False
316.8353 	EXP 	fixation_cross: autoDraw = False
316.8353 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.8353 	EXP 	stop_arrow: image = None
316.8353 	EXP 	arrow_key: autoDraw = True
317.1044 	DATA 	Keypress: 2
317.1183 	EXP 	arrow_key: autoDraw = False
317.1183 	EXP 	stop_arrow: autoDraw = False
317.1183 	EXP 	fixation_cross: text = '+'
317.1183 	EXP 	fixation_cross: autoDraw = True
317.4062 	DATA 	Keypress: 5
318.1712 	DATA 	Keypress: 5
318.5869 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
318.6097 	EXP 	fixation_cross: autoDraw = False
318.6097 	EXP 	fixation_cross: autoDraw = False
318.6097 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.6097 	EXP 	stop_arrow: image = None
318.6097 	EXP 	arrow_key: autoDraw = True
318.8700 	DATA 	Keypress: 1
318.8856 	EXP 	arrow_key: autoDraw = False
318.8856 	EXP 	stop_arrow: autoDraw = False
318.8856 	EXP 	fixation_cross: text = '+'
318.8856 	EXP 	fixation_cross: autoDraw = True
318.9538 	DATA 	Keypress: 5
319.7389 	DATA 	Keypress: 5
320.3204 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 768), ('run_end_fixation', None)])
320.3524 	EXP 	fixation_cross: autoDraw = False
320.3524 	EXP 	fixation_cross: autoDraw = False
320.3524 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.3524 	EXP 	stop_arrow: image = None
320.3524 	EXP 	arrow_key: autoDraw = True
320.5045 	DATA 	Keypress: 5
320.9058 	DATA 	Keypress: 1
320.9190 	EXP 	arrow_key: autoDraw = False
320.9190 	EXP 	stop_arrow: autoDraw = False
320.9190 	EXP 	fixation_cross: text = '+'
320.9190 	EXP 	fixation_cross: autoDraw = True
321.2871 	DATA 	Keypress: 5
322.0721 	DATA 	Keypress: 5
322.1205 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 845), ('run_end_fixation', None)])
322.1692 	EXP 	fixation_cross: autoDraw = False
322.1692 	EXP 	fixation_cross: autoDraw = False
322.1692 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.1692 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
322.1692 	EXP 	arrow_key: autoDraw = True
322.1692 	EXP 	arrow_key: autoDraw = False
322.1859 	EXP 	stop_arrow: autoDraw = True
322.5030 	EXP 	stop_arrow: autoDraw = False
322.5030 	EXP 	arrow_key: autoDraw = False
322.5030 	EXP 	stop_arrow: autoDraw = False
322.5030 	EXP 	fixation_cross: text = '+'
322.5030 	EXP 	fixation_cross: autoDraw = True
322.8385 	DATA 	Keypress: 5
323.6213 	DATA 	Keypress: 5
324.0371 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
324.0586 	EXP 	fixation_cross: autoDraw = False
324.0586 	EXP 	fixation_cross: autoDraw = False
324.0586 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.0586 	EXP 	stop_arrow: image = None
324.0586 	EXP 	arrow_key: autoDraw = True
324.4062 	DATA 	Keypress: 5
324.4375 	DATA 	Keypress: 2
324.4531 	EXP 	arrow_key: autoDraw = False
324.4531 	EXP 	stop_arrow: autoDraw = False
324.4531 	EXP 	fixation_cross: text = '+'
324.4531 	EXP 	fixation_cross: autoDraw = True
325.1726 	DATA 	Keypress: 5
325.8706 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
325.9023 	EXP 	fixation_cross: autoDraw = False
325.9023 	EXP 	fixation_cross: autoDraw = False
325.9023 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.9023 	EXP 	stop_arrow: image = None
325.9023 	EXP 	arrow_key: autoDraw = True
325.9543 	DATA 	Keypress: 5
326.2884 	DATA 	Keypress: 1
326.3028 	EXP 	arrow_key: autoDraw = False
326.3028 	EXP 	stop_arrow: autoDraw = False
326.3028 	EXP 	fixation_cross: text = '+'
326.3028 	EXP 	fixation_cross: autoDraw = True
326.7396 	DATA 	Keypress: 5
327.5232 	DATA 	Keypress: 5
327.6542 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 928), ('run_end_fixation', None)])
327.7029 	EXP 	fixation_cross: autoDraw = False
327.7029 	EXP 	fixation_cross: autoDraw = False
327.7029 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.7029 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
327.7029 	EXP 	arrow_key: autoDraw = True
327.7029 	EXP 	arrow_key: autoDraw = False
327.7197 	EXP 	stop_arrow: autoDraw = True
328.0196 	EXP 	stop_arrow: autoDraw = False
328.0196 	EXP 	arrow_key: autoDraw = False
328.0196 	EXP 	stop_arrow: autoDraw = False
328.0196 	EXP 	fixation_cross: text = '+'
328.0196 	EXP 	fixation_cross: autoDraw = True
328.2877 	DATA 	Keypress: 5
329.0726 	DATA 	Keypress: 5
329.6376 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 918), ('run_end_fixation', None)])
329.6698 	EXP 	fixation_cross: autoDraw = False
329.6698 	EXP 	fixation_cross: autoDraw = False
329.6698 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.6698 	EXP 	stop_arrow: image = None
329.6698 	EXP 	arrow_key: autoDraw = True
329.8566 	DATA 	Keypress: 5
329.9733 	DATA 	Keypress: 1
329.9867 	EXP 	arrow_key: autoDraw = False
329.9867 	EXP 	stop_arrow: autoDraw = False
329.9867 	EXP 	fixation_cross: text = '+'
329.9867 	EXP 	fixation_cross: autoDraw = True
330.6221 	DATA 	Keypress: 5
331.4043 	DATA 	Keypress: 5
331.5871 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 806), ('run_end_fixation', None)])
331.6199 	EXP 	fixation_cross: autoDraw = False
331.6199 	EXP 	fixation_cross: autoDraw = False
331.6199 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.6199 	EXP 	stop_arrow: image = None
331.6199 	EXP 	arrow_key: autoDraw = True
331.8881 	DATA 	Keypress: 2
331.9031 	EXP 	arrow_key: autoDraw = False
331.9031 	EXP 	stop_arrow: autoDraw = False
331.9031 	EXP 	fixation_cross: text = '+'
331.9031 	EXP 	fixation_cross: autoDraw = True
332.1888 	DATA 	Keypress: 5
332.9544 	DATA 	Keypress: 5
333.4203 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 935), ('run_end_fixation', None)])
333.4703 	EXP 	fixation_cross: autoDraw = False
333.4703 	EXP 	fixation_cross: autoDraw = False
333.4703 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.4703 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
333.4703 	EXP 	arrow_key: autoDraw = True
333.4703 	EXP 	arrow_key: autoDraw = False
333.4868 	EXP 	stop_arrow: autoDraw = True
333.6396 	DATA 	Keypress: 1
333.6528 	EXP 	arrow_key: autoDraw = False
333.6528 	EXP 	stop_arrow: autoDraw = False
333.6528 	EXP 	fixation_cross: text = '+'
333.6528 	EXP 	fixation_cross: autoDraw = True
333.7398 	DATA 	Keypress: 5
334.5234 	DATA 	Keypress: 5
335.2882 	DATA 	Keypress: 5
335.4045 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
335.4367 	EXP 	fixation_cross: autoDraw = False
335.4367 	EXP 	fixation_cross: autoDraw = False
335.4367 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.4367 	EXP 	stop_arrow: image = None
335.4367 	EXP 	arrow_key: autoDraw = True
335.6728 	DATA 	Keypress: 1
335.6869 	EXP 	arrow_key: autoDraw = False
335.6869 	EXP 	stop_arrow: autoDraw = False
335.6869 	EXP 	fixation_cross: text = '+'
335.6869 	EXP 	fixation_cross: autoDraw = True
336.0737 	DATA 	Keypress: 5
336.8563 	DATA 	Keypress: 5
337.1717 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 866), ('run_end_fixation', None)])
337.2028 	EXP 	fixation_cross: autoDraw = False
337.2028 	EXP 	fixation_cross: autoDraw = False
337.2028 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
337.2028 	EXP 	stop_arrow: image = None
337.2028 	EXP 	arrow_key: autoDraw = True
337.5883 	DATA 	Keypress: 2
337.6035 	EXP 	arrow_key: autoDraw = False
337.6035 	EXP 	stop_arrow: autoDraw = False
337.6035 	EXP 	fixation_cross: text = '+'
337.6035 	EXP 	fixation_cross: autoDraw = True
337.6221 	DATA 	Keypress: 5
338.4054 	DATA 	Keypress: 5
339.0717 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 799), ('run_end_fixation', None)])
339.1033 	EXP 	fixation_cross: autoDraw = False
339.1033 	EXP 	fixation_cross: autoDraw = False
339.1033 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.1033 	EXP 	stop_arrow: image = None
339.1033 	EXP 	arrow_key: autoDraw = True
339.1905 	DATA 	Keypress: 5
339.4228 	DATA 	Keypress: 1
339.4374 	EXP 	arrow_key: autoDraw = False
339.4374 	EXP 	stop_arrow: autoDraw = False
339.4374 	EXP 	fixation_cross: text = '+'
339.4374 	EXP 	fixation_cross: autoDraw = True
339.9556 	DATA 	Keypress: 5
340.7404 	DATA 	Keypress: 5
340.9053 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 777), ('run_end_fixation', None)])
340.9372 	EXP 	fixation_cross: autoDraw = False
340.9372 	EXP 	fixation_cross: autoDraw = False
340.9372 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
340.9372 	EXP 	stop_arrow: image = None
340.9372 	EXP 	arrow_key: autoDraw = True
341.2568 	DATA 	Keypress: 2
341.2868 	EXP 	arrow_key: autoDraw = False
341.2868 	EXP 	stop_arrow: autoDraw = False
341.2868 	EXP 	fixation_cross: text = '+'
341.2868 	EXP 	fixation_cross: autoDraw = True
341.5238 	DATA 	Keypress: 5
342.2900 	DATA 	Keypress: 5
342.7052 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
342.7371 	EXP 	fixation_cross: autoDraw = False
342.7371 	EXP 	fixation_cross: autoDraw = False
342.7371 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
342.7371 	EXP 	stop_arrow: image = None
342.7371 	EXP 	arrow_key: autoDraw = True
343.0238 	DATA 	Keypress: 1
343.0372 	EXP 	arrow_key: autoDraw = False
343.0372 	EXP 	stop_arrow: autoDraw = False
343.0372 	EXP 	fixation_cross: text = '+'
343.0372 	EXP 	fixation_cross: autoDraw = True
343.0730 	DATA 	Keypress: 5
343.8573 	DATA 	Keypress: 5
344.4888 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 821), ('run_end_fixation', None)])
344.5206 	EXP 	fixation_cross: autoDraw = False
344.5206 	EXP 	fixation_cross: autoDraw = False
344.5206 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
344.5206 	EXP 	stop_arrow: image = None
344.5206 	EXP 	arrow_key: autoDraw = True
344.6268 	DATA 	Keypress: 5
344.8575 	DATA 	Keypress: 1
344.8711 	EXP 	arrow_key: autoDraw = False
344.8711 	EXP 	stop_arrow: autoDraw = False
344.8711 	EXP 	fixation_cross: text = '+'
344.8711 	EXP 	fixation_cross: autoDraw = True
345.4065 	DATA 	Keypress: 5
346.1909 	DATA 	Keypress: 5
346.3388 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 875), ('run_end_fixation', None)])
346.3707 	EXP 	fixation_cross: autoDraw = False
346.3707 	EXP 	fixation_cross: autoDraw = False
346.3707 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
346.3707 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
346.3707 	EXP 	arrow_key: autoDraw = True
