7.4572 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
259.8923 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 935), ('run_end_fixation', None)])
259.9247 	EXP 	fixation_cross: autoDraw = False
259.9247 	EXP 	fixation_cross: autoDraw = False
259.9247 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.9247 	EXP 	stop_arrow: image = None
259.9247 	EXP 	arrow_key: autoDraw = True
260.2787 	DATA 	Keypress: 2
260.2922 	EXP 	arrow_key: autoDraw = False
260.2922 	EXP 	stop_arrow: autoDraw = False
260.2922 	EXP 	fixation_cross: text = '+'
260.2922 	EXP 	fixation_cross: autoDraw = True
260.3615 	DATA 	Keypress: 5
261.1437 	DATA 	Keypress: 5
261.8598 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 989), ('run_end_fixation', None)])
261.8920 	EXP 	fixation_cross: autoDraw = False
261.8920 	EXP 	fixation_cross: autoDraw = False
261.8920 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.8920 	EXP 	stop_arrow: image = None
261.8920 	EXP 	arrow_key: autoDraw = True
261.9288 	DATA 	Keypress: 5
262.3117 	DATA 	Keypress: 2
262.3256 	EXP 	arrow_key: autoDraw = False
262.3256 	EXP 	stop_arrow: autoDraw = False
262.3256 	EXP 	fixation_cross: text = '+'
262.3256 	EXP 	fixation_cross: autoDraw = True
262.6955 	DATA 	Keypress: 5
263.4782 	DATA 	Keypress: 5
263.8767 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 853), ('run_end_fixation', None)])
263.9085 	EXP 	fixation_cross: autoDraw = False
263.9085 	EXP 	fixation_cross: autoDraw = False
263.9085 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.9085 	EXP 	stop_arrow: image = None
263.9085 	EXP 	arrow_key: autoDraw = True
264.2610 	DATA 	Keypress: 5
264.3117 	DATA 	Keypress: 1
264.3259 	EXP 	arrow_key: autoDraw = False
264.3259 	EXP 	stop_arrow: autoDraw = False
264.3259 	EXP 	fixation_cross: text = '+'
264.3259 	EXP 	fixation_cross: autoDraw = True
265.0444 	DATA 	Keypress: 5
265.7599 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 763), ('run_end_fixation', None)])
265.8076 	EXP 	fixation_cross: autoDraw = False
265.8076 	EXP 	fixation_cross: autoDraw = False
265.8076 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.8076 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
265.8076 	EXP 	arrow_key: autoDraw = True
265.8102 	DATA 	Keypress: 5
266.0091 	EXP 	arrow_key: autoDraw = False
266.0255 	EXP 	stop_arrow: autoDraw = True
266.1609 	DATA 	Keypress: 2
266.1759 	EXP 	arrow_key: autoDraw = False
266.1759 	EXP 	stop_arrow: autoDraw = False
266.1759 	EXP 	fixation_cross: text = '+'
266.1759 	EXP 	fixation_cross: autoDraw = True
266.5950 	DATA 	Keypress: 5
267.3790 	DATA 	Keypress: 5
267.5766 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 798), ('run_end_fixation', None)])
267.6089 	EXP 	fixation_cross: autoDraw = False
267.6089 	EXP 	fixation_cross: autoDraw = False
267.6089 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.6089 	EXP 	stop_arrow: image = None
267.6089 	EXP 	arrow_key: autoDraw = True
268.1439 	DATA 	Keypress: 1
268.1460 	DATA 	Keypress: 5
268.1593 	EXP 	arrow_key: autoDraw = False
268.1593 	EXP 	stop_arrow: autoDraw = False
268.1593 	EXP 	fixation_cross: text = '+'
268.1593 	EXP 	fixation_cross: autoDraw = True
268.9281 	DATA 	Keypress: 5
269.4102 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
269.4422 	EXP 	fixation_cross: autoDraw = False
269.4422 	EXP 	fixation_cross: autoDraw = False
269.4422 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.4422 	EXP 	stop_arrow: image = None
269.4422 	EXP 	arrow_key: autoDraw = True
269.7104 	DATA 	Keypress: 5
269.7774 	DATA 	Keypress: 2
269.7923 	EXP 	arrow_key: autoDraw = False
269.7923 	EXP 	stop_arrow: autoDraw = False
269.7923 	EXP 	fixation_cross: text = '+'
269.7923 	EXP 	fixation_cross: autoDraw = True
270.4784 	DATA 	Keypress: 5
271.1604 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 763), ('run_end_fixation', None)])
271.1921 	EXP 	fixation_cross: autoDraw = False
271.1921 	EXP 	fixation_cross: autoDraw = False
271.1921 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.1921 	EXP 	stop_arrow: image = None
271.1921 	EXP 	arrow_key: autoDraw = True
271.2619 	DATA 	Keypress: 5
271.5269 	DATA 	Keypress: 2
271.5429 	EXP 	arrow_key: autoDraw = False
271.5429 	EXP 	stop_arrow: autoDraw = False
271.5429 	EXP 	fixation_cross: text = '+'
271.5429 	EXP 	fixation_cross: autoDraw = True
272.0456 	DATA 	Keypress: 5
272.8116 	DATA 	Keypress: 5
272.9606 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 807), ('run_end_fixation', None)])
272.9920 	EXP 	fixation_cross: autoDraw = False
272.9920 	EXP 	fixation_cross: autoDraw = False
272.9920 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.9920 	EXP 	stop_arrow: image = None
272.9920 	EXP 	arrow_key: autoDraw = True
273.2626 	DATA 	Keypress: 1
273.2925 	EXP 	arrow_key: autoDraw = False
273.2925 	EXP 	stop_arrow: autoDraw = False
273.2925 	EXP 	fixation_cross: text = '+'
273.2925 	EXP 	fixation_cross: autoDraw = True
273.5958 	DATA 	Keypress: 5
274.3797 	DATA 	Keypress: 5
274.7941 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 787), ('run_end_fixation', None)])
274.8421 	EXP 	fixation_cross: autoDraw = False
274.8421 	EXP 	fixation_cross: autoDraw = False
274.8421 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.8421 	EXP 	stop_arrow: image = None
274.8421 	EXP 	arrow_key: autoDraw = True
275.1455 	DATA 	Keypress: 5
275.2780 	DATA 	Keypress: 1
275.2929 	EXP 	arrow_key: autoDraw = False
275.2929 	EXP 	stop_arrow: autoDraw = False
275.2929 	EXP 	fixation_cross: text = '+'
275.2929 	EXP 	fixation_cross: autoDraw = True
275.9277 	DATA 	Keypress: 5
276.6276 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 998), ('run_end_fixation', None)])
276.6591 	EXP 	fixation_cross: autoDraw = False
276.6591 	EXP 	fixation_cross: autoDraw = False
276.6591 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.6591 	EXP 	stop_arrow: image = None
276.6591 	EXP 	arrow_key: autoDraw = True
276.7131 	DATA 	Keypress: 5
277.0629 	DATA 	Keypress: 1
277.0767 	EXP 	arrow_key: autoDraw = False
277.0767 	EXP 	stop_arrow: autoDraw = False
277.0767 	EXP 	fixation_cross: text = '+'
277.0767 	EXP 	fixation_cross: autoDraw = True
277.4783 	DATA 	Keypress: 5
278.2621 	DATA 	Keypress: 5
278.6610 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 821), ('run_end_fixation', None)])
278.6946 	EXP 	fixation_cross: autoDraw = False
278.6946 	EXP 	fixation_cross: autoDraw = False
278.6946 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.6946 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
278.6946 	EXP 	arrow_key: autoDraw = True
278.8433 	EXP 	arrow_key: autoDraw = False
278.8598 	EXP 	stop_arrow: autoDraw = True
279.0464 	DATA 	Keypress: 5
279.1110 	DATA 	Keypress: 1
279.1262 	EXP 	arrow_key: autoDraw = False
279.1262 	EXP 	stop_arrow: autoDraw = False
279.1262 	EXP 	fixation_cross: text = '+'
279.1262 	EXP 	fixation_cross: autoDraw = True
279.8128 	DATA 	Keypress: 5
280.5100 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 828), ('run_end_fixation', None)])
280.5429 	EXP 	fixation_cross: autoDraw = False
280.5429 	EXP 	fixation_cross: autoDraw = False
280.5429 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
280.5429 	EXP 	stop_arrow: image = None
280.5429 	EXP 	arrow_key: autoDraw = True
280.5950 	DATA 	Keypress: 5
280.8802 	DATA 	Keypress: 2
280.8937 	EXP 	arrow_key: autoDraw = False
280.8937 	EXP 	stop_arrow: autoDraw = False
280.8937 	EXP 	fixation_cross: text = '+'
280.8937 	EXP 	fixation_cross: autoDraw = True
281.3793 	DATA 	Keypress: 5
282.1464 	DATA 	Keypress: 5
282.3782 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1151), ('run_end_fixation', None)])
282.4098 	EXP 	fixation_cross: autoDraw = False
282.4098 	EXP 	fixation_cross: autoDraw = False
282.4098 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.4098 	EXP 	stop_arrow: image = None
282.4098 	EXP 	arrow_key: autoDraw = True
282.7443 	DATA 	Keypress: 1
282.7602 	EXP 	arrow_key: autoDraw = False
282.7602 	EXP 	stop_arrow: autoDraw = False
282.7602 	EXP 	fixation_cross: text = '+'
282.7602 	EXP 	fixation_cross: autoDraw = True
282.9294 	DATA 	Keypress: 5
283.7135 	DATA 	Keypress: 5
284.4804 	DATA 	Keypress: 5
284.5611 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1240), ('run_end_fixation', None)])
284.5934 	EXP 	fixation_cross: autoDraw = False
284.5934 	EXP 	fixation_cross: autoDraw = False
284.5934 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.5934 	EXP 	stop_arrow: image = None
284.5934 	EXP 	arrow_key: autoDraw = True
285.2303 	DATA 	Keypress: 1
285.2439 	EXP 	arrow_key: autoDraw = False
285.2439 	EXP 	stop_arrow: autoDraw = False
285.2439 	EXP 	fixation_cross: text = '+'
285.2439 	EXP 	fixation_cross: autoDraw = True
285.2612 	DATA 	Keypress: 5
286.0460 	DATA 	Keypress: 5
286.8305 	DATA 	Keypress: 5
286.8313 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
286.8771 	EXP 	fixation_cross: autoDraw = False
286.8771 	EXP 	fixation_cross: autoDraw = False
286.8771 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
286.8771 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
286.8771 	EXP 	arrow_key: autoDraw = True
286.9771 	EXP 	arrow_key: autoDraw = False
286.9936 	EXP 	stop_arrow: autoDraw = True
287.2623 	DATA 	Keypress: 2
287.2764 	EXP 	arrow_key: autoDraw = False
287.2764 	EXP 	stop_arrow: autoDraw = False
287.2764 	EXP 	fixation_cross: text = '+'
287.2764 	EXP 	fixation_cross: autoDraw = True
287.5958 	DATA 	Keypress: 5
288.3805 	DATA 	Keypress: 5
288.6285 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
288.6600 	EXP 	fixation_cross: autoDraw = False
288.6600 	EXP 	fixation_cross: autoDraw = False
288.6600 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.6600 	EXP 	stop_arrow: image = None
288.6600 	EXP 	arrow_key: autoDraw = True
289.0960 	DATA 	Keypress: 2
289.1107 	EXP 	arrow_key: autoDraw = False
289.1107 	EXP 	stop_arrow: autoDraw = False
289.1107 	EXP 	fixation_cross: text = '+'
289.1107 	EXP 	fixation_cross: autoDraw = True
289.1638 	DATA 	Keypress: 5
289.9287 	DATA 	Keypress: 5
290.4110 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
290.4433 	EXP 	fixation_cross: autoDraw = False
290.4433 	EXP 	fixation_cross: autoDraw = False
290.4433 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.4433 	EXP 	stop_arrow: image = None
290.4433 	EXP 	arrow_key: autoDraw = True
290.7144 	DATA 	Keypress: 5
290.8620 	DATA 	Keypress: 2
290.8776 	EXP 	arrow_key: autoDraw = False
290.8776 	EXP 	stop_arrow: autoDraw = False
290.8776 	EXP 	fixation_cross: text = '+'
290.8776 	EXP 	fixation_cross: autoDraw = True
291.4967 	DATA 	Keypress: 5
292.1621 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 768), ('run_end_fixation', None)])
292.1933 	EXP 	fixation_cross: autoDraw = False
292.1933 	EXP 	fixation_cross: autoDraw = False
292.1933 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.1933 	EXP 	stop_arrow: image = None
292.1933 	EXP 	arrow_key: autoDraw = True
292.2630 	DATA 	Keypress: 5
292.5970 	DATA 	Keypress: 1
292.6110 	EXP 	arrow_key: autoDraw = False
292.6110 	EXP 	stop_arrow: autoDraw = False
292.6110 	EXP 	fixation_cross: text = '+'
292.6110 	EXP 	fixation_cross: autoDraw = True
293.0467 	DATA 	Keypress: 5
293.8311 	DATA 	Keypress: 5
293.9623 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 845), ('run_end_fixation', None)])
294.0118 	EXP 	fixation_cross: autoDraw = False
294.0118 	EXP 	fixation_cross: autoDraw = False
294.0118 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.0118 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
294.0118 	EXP 	arrow_key: autoDraw = True
294.0610 	EXP 	arrow_key: autoDraw = False
294.0776 	EXP 	stop_arrow: autoDraw = True
294.3638 	DATA 	Keypress: 2
294.3777 	EXP 	arrow_key: autoDraw = False
294.3777 	EXP 	stop_arrow: autoDraw = False
294.3777 	EXP 	fixation_cross: text = '+'
294.3777 	EXP 	fixation_cross: autoDraw = True
294.5968 	DATA 	Keypress: 5
295.3809 	DATA 	Keypress: 5
295.8622 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
295.8938 	EXP 	fixation_cross: autoDraw = False
295.8938 	EXP 	fixation_cross: autoDraw = False
295.8938 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.8938 	EXP 	stop_arrow: image = None
295.8938 	EXP 	arrow_key: autoDraw = True
296.1638 	DATA 	Keypress: 5
296.3289 	DATA 	Keypress: 2
296.3445 	EXP 	arrow_key: autoDraw = False
296.3445 	EXP 	stop_arrow: autoDraw = False
296.3445 	EXP 	fixation_cross: text = '+'
296.3445 	EXP 	fixation_cross: autoDraw = True
296.9302 	DATA 	Keypress: 5
297.6956 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
297.7131 	DATA 	Keypress: 5
297.7266 	EXP 	fixation_cross: autoDraw = False
297.7266 	EXP 	fixation_cross: autoDraw = False
297.7266 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.7266 	EXP 	stop_arrow: image = None
297.7266 	EXP 	arrow_key: autoDraw = True
298.0130 	DATA 	Keypress: 1
298.0281 	EXP 	arrow_key: autoDraw = False
298.0281 	EXP 	stop_arrow: autoDraw = False
298.0281 	EXP 	fixation_cross: text = '+'
298.0281 	EXP 	fixation_cross: autoDraw = True
298.4979 	DATA 	Keypress: 5
299.2637 	DATA 	Keypress: 5
299.4782 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 928), ('run_end_fixation', None)])
299.5150 	EXP 	fixation_cross: autoDraw = False
299.5150 	EXP 	fixation_cross: autoDraw = False
299.5150 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.5150 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
299.5150 	EXP 	arrow_key: autoDraw = True
299.5150 	EXP 	arrow_key: autoDraw = False
299.5273 	EXP 	stop_arrow: autoDraw = True
299.8444 	EXP 	stop_arrow: autoDraw = False
299.8444 	EXP 	arrow_key: autoDraw = False
299.8444 	EXP 	stop_arrow: autoDraw = False
299.8444 	EXP 	fixation_cross: text = '+'
299.8444 	EXP 	fixation_cross: autoDraw = True
300.0479 	DATA 	Keypress: 5
300.8304 	DATA 	Keypress: 5
301.4628 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 918), ('run_end_fixation', None)])
301.4938 	EXP 	fixation_cross: autoDraw = False
301.4938 	EXP 	fixation_cross: autoDraw = False
301.4938 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.4938 	EXP 	stop_arrow: image = None
301.4938 	EXP 	arrow_key: autoDraw = True
301.5975 	DATA 	Keypress: 5
301.8972 	DATA 	Keypress: 1
301.9115 	EXP 	arrow_key: autoDraw = False
301.9115 	EXP 	stop_arrow: autoDraw = False
301.9115 	EXP 	fixation_cross: text = '+'
301.9115 	EXP 	fixation_cross: autoDraw = True
302.3795 	DATA 	Keypress: 5
303.1643 	DATA 	Keypress: 5
303.4124 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 806), ('run_end_fixation', None)])
303.4440 	EXP 	fixation_cross: autoDraw = False
303.4440 	EXP 	fixation_cross: autoDraw = False
303.4440 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.4440 	EXP 	stop_arrow: image = None
303.4440 	EXP 	arrow_key: autoDraw = True
303.7633 	DATA 	Keypress: 2
303.7769 	EXP 	arrow_key: autoDraw = False
303.7769 	EXP 	stop_arrow: autoDraw = False
303.7769 	EXP 	fixation_cross: text = '+'
303.7769 	EXP 	fixation_cross: autoDraw = True
303.9312 	DATA 	Keypress: 5
304.7140 	DATA 	Keypress: 5
305.2463 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 935), ('run_end_fixation', None)])
305.2943 	EXP 	fixation_cross: autoDraw = False
305.2943 	EXP 	fixation_cross: autoDraw = False
305.2943 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.2943 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
305.2943 	EXP 	arrow_key: autoDraw = True
305.3438 	EXP 	arrow_key: autoDraw = False
305.3616 	EXP 	stop_arrow: autoDraw = True
305.4978 	DATA 	Keypress: 5
305.6617 	EXP 	stop_arrow: autoDraw = False
305.6617 	EXP 	arrow_key: autoDraw = False
305.6617 	EXP 	stop_arrow: autoDraw = False
305.6617 	EXP 	fixation_cross: text = '+'
305.6617 	EXP 	fixation_cross: autoDraw = True
306.2818 	DATA 	Keypress: 5
307.0465 	DATA 	Keypress: 5
307.2297 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
307.2614 	EXP 	fixation_cross: autoDraw = False
307.2614 	EXP 	fixation_cross: autoDraw = False
307.2614 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.2614 	EXP 	stop_arrow: image = None
307.2614 	EXP 	arrow_key: autoDraw = True
307.6644 	DATA 	Keypress: 1
307.6946 	EXP 	arrow_key: autoDraw = False
307.6946 	EXP 	stop_arrow: autoDraw = False
307.6946 	EXP 	fixation_cross: text = '+'
307.6946 	EXP 	fixation_cross: autoDraw = True
307.8312 	DATA 	Keypress: 5
308.6142 	DATA 	Keypress: 5
308.9963 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 866), ('run_end_fixation', None)])
309.0282 	EXP 	fixation_cross: autoDraw = False
309.0282 	EXP 	fixation_cross: autoDraw = False
309.0282 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.0282 	EXP 	stop_arrow: image = None
309.0282 	EXP 	arrow_key: autoDraw = True
309.3809 	DATA 	Keypress: 5
309.4985 	DATA 	Keypress: 2
309.5120 	EXP 	arrow_key: autoDraw = False
309.5120 	EXP 	stop_arrow: autoDraw = False
309.5120 	EXP 	fixation_cross: text = '+'
309.5120 	EXP 	fixation_cross: autoDraw = True
310.1650 	DATA 	Keypress: 5
310.8966 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 799), ('run_end_fixation', None)])
310.9279 	EXP 	fixation_cross: autoDraw = False
310.9279 	EXP 	fixation_cross: autoDraw = False
310.9279 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.9279 	EXP 	stop_arrow: image = None
310.9279 	EXP 	arrow_key: autoDraw = True
310.9480 	DATA 	Keypress: 5
311.3321 	DATA 	Keypress: 1
311.3456 	EXP 	arrow_key: autoDraw = False
311.3456 	EXP 	stop_arrow: autoDraw = False
311.3456 	EXP 	fixation_cross: text = '+'
311.3456 	EXP 	fixation_cross: autoDraw = True
311.7133 	DATA 	Keypress: 5
312.4985 	DATA 	Keypress: 5
312.7298 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 777), ('run_end_fixation', None)])
312.7625 	EXP 	fixation_cross: autoDraw = False
312.7625 	EXP 	fixation_cross: autoDraw = False
312.7625 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.7625 	EXP 	stop_arrow: image = None
312.7625 	EXP 	arrow_key: autoDraw = True
313.2822 	DATA 	Keypress: 5
313.4976 	DATA 	Keypress: 2
313.5122 	EXP 	arrow_key: autoDraw = False
313.5122 	EXP 	stop_arrow: autoDraw = False
313.5122 	EXP 	fixation_cross: text = '+'
313.5122 	EXP 	fixation_cross: autoDraw = True
314.0473 	DATA 	Keypress: 5
314.5468 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
314.5782 	EXP 	fixation_cross: autoDraw = False
314.5782 	EXP 	fixation_cross: autoDraw = False
314.5782 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.5782 	EXP 	stop_arrow: image = None
314.5782 	EXP 	arrow_key: autoDraw = True
314.8321 	DATA 	Keypress: 5
315.0466 	DATA 	Keypress: 2
315.0622 	EXP 	arrow_key: autoDraw = False
315.0622 	EXP 	stop_arrow: autoDraw = False
315.0622 	EXP 	fixation_cross: text = '+'
315.0622 	EXP 	fixation_cross: autoDraw = True
315.6151 	DATA 	Keypress: 5
316.3301 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 821), ('run_end_fixation', None)])
316.3624 	EXP 	fixation_cross: autoDraw = False
316.3624 	EXP 	fixation_cross: autoDraw = False
316.3624 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.3624 	EXP 	stop_arrow: image = None
316.3624 	EXP 	arrow_key: autoDraw = True
316.3813 	DATA 	Keypress: 5
316.7136 	DATA 	Keypress: 1
316.7278 	EXP 	arrow_key: autoDraw = False
316.7278 	EXP 	stop_arrow: autoDraw = False
316.7278 	EXP 	fixation_cross: text = '+'
316.7278 	EXP 	fixation_cross: autoDraw = True
317.1663 	DATA 	Keypress: 5
317.9487 	DATA 	Keypress: 5
318.1803 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 875), ('run_end_fixation', None)])
318.2290 	EXP 	fixation_cross: autoDraw = False
318.2290 	EXP 	fixation_cross: autoDraw = False
318.2290 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.2290 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
318.2290 	EXP 	arrow_key: autoDraw = True
318.3293 	EXP 	arrow_key: autoDraw = False
318.3458 	EXP 	stop_arrow: autoDraw = True
318.6624 	EXP 	stop_arrow: autoDraw = False
318.6624 	EXP 	arrow_key: autoDraw = False
318.6624 	EXP 	stop_arrow: autoDraw = False
