16.0584 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
273.6958 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 708), ('run_end_fixation', None)])
273.7272 	EXP 	fixation_cross: autoDraw = False
273.7272 	EXP 	fixation_cross: autoDraw = False
273.7272 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.7272 	EXP 	stop_arrow: image = None
273.7272 	EXP 	arrow_key: autoDraw = True
273.7305 	DATA 	Keypress: 5
274.1816 	DATA 	Keypress: 2
274.1947 	EXP 	arrow_key: autoDraw = False
274.1947 	EXP 	stop_arrow: autoDraw = False
274.1947 	EXP 	fixation_cross: text = '+'
274.1947 	EXP 	fixation_cross: autoDraw = True
274.5136 	DATA 	Keypress: 5
275.2981 	DATA 	Keypress: 5
275.4291 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1713), ('run_end_fixation', None)])
275.4610 	EXP 	fixation_cross: autoDraw = False
275.4610 	EXP 	fixation_cross: autoDraw = False
275.4610 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.4610 	EXP 	stop_arrow: image = None
275.4610 	EXP 	arrow_key: autoDraw = True
275.9314 	DATA 	Keypress: 1
275.9446 	EXP 	arrow_key: autoDraw = False
275.9446 	EXP 	stop_arrow: autoDraw = False
275.9446 	EXP 	fixation_cross: text = '+'
275.9446 	EXP 	fixation_cross: autoDraw = True
276.0787 	DATA 	Keypress: 5
276.8461 	DATA 	Keypress: 5
277.6317 	DATA 	Keypress: 5
278.1795 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 744), ('run_end_fixation', None)])
278.2115 	EXP 	fixation_cross: autoDraw = False
278.2115 	EXP 	fixation_cross: autoDraw = False
278.2115 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.2115 	EXP 	stop_arrow: image = None
278.2115 	EXP 	arrow_key: autoDraw = True
278.4150 	DATA 	Keypress: 5
278.5812 	DATA 	Keypress: 1
278.6117 	EXP 	arrow_key: autoDraw = False
278.6117 	EXP 	stop_arrow: autoDraw = False
278.6117 	EXP 	fixation_cross: text = '+'
278.6117 	EXP 	fixation_cross: autoDraw = True
279.1793 	DATA 	Keypress: 5
279.9623 	DATA 	Keypress: 5
279.9629 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 760), ('run_end_fixation', None)])
279.9852 	EXP 	fixation_cross: autoDraw = False
279.9852 	EXP 	fixation_cross: autoDraw = False
279.9852 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.9852 	EXP 	stop_arrow: image = None
279.9852 	EXP 	arrow_key: autoDraw = True
280.4149 	DATA 	Keypress: 1
280.4287 	EXP 	arrow_key: autoDraw = False
280.4287 	EXP 	stop_arrow: autoDraw = False
280.4287 	EXP 	fixation_cross: text = '+'
280.4287 	EXP 	fixation_cross: autoDraw = True
280.7471 	DATA 	Keypress: 5
281.5130 	DATA 	Keypress: 5
281.7462 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1081), ('run_end_fixation', None)])
281.7779 	EXP 	fixation_cross: autoDraw = False
281.7779 	EXP 	fixation_cross: autoDraw = False
281.7779 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.7779 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
281.7779 	EXP 	arrow_key: autoDraw = True
281.9285 	EXP 	arrow_key: autoDraw = False
281.9452 	EXP 	stop_arrow: autoDraw = True
282.2616 	EXP 	stop_arrow: autoDraw = False
282.2616 	EXP 	arrow_key: autoDraw = False
282.2616 	EXP 	stop_arrow: autoDraw = False
282.2616 	EXP 	fixation_cross: text = '+'
282.2616 	EXP 	fixation_cross: autoDraw = True
282.2981 	DATA 	Keypress: 5
283.0819 	DATA 	Keypress: 5
283.8473 	DATA 	Keypress: 5
283.8798 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1285), ('run_end_fixation', None)])
283.9112 	EXP 	fixation_cross: autoDraw = False
283.9112 	EXP 	fixation_cross: autoDraw = False
283.9112 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.9112 	EXP 	stop_arrow: image = None
283.9112 	EXP 	arrow_key: autoDraw = True
284.2474 	DATA 	Keypress: 2
284.2618 	EXP 	arrow_key: autoDraw = False
284.2618 	EXP 	stop_arrow: autoDraw = False
284.2618 	EXP 	fixation_cross: text = '+'
284.2618 	EXP 	fixation_cross: autoDraw = True
284.6315 	DATA 	Keypress: 5
285.4154 	DATA 	Keypress: 5
286.1809 	DATA 	Keypress: 5
286.1967 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
286.2284 	EXP 	fixation_cross: autoDraw = False
286.2284 	EXP 	fixation_cross: autoDraw = False
286.2284 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.2284 	EXP 	stop_arrow: image = None
286.2284 	EXP 	arrow_key: autoDraw = True
286.6298 	DATA 	Keypress: 1
286.6454 	EXP 	arrow_key: autoDraw = False
286.6454 	EXP 	stop_arrow: autoDraw = False
286.6454 	EXP 	fixation_cross: text = '+'
286.6454 	EXP 	fixation_cross: autoDraw = True
286.9652 	DATA 	Keypress: 5
287.7489 	DATA 	Keypress: 5
287.9468 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 745), ('run_end_fixation', None)])
287.9952 	EXP 	fixation_cross: autoDraw = False
287.9952 	EXP 	fixation_cross: autoDraw = False
287.9952 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.9952 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
287.9952 	EXP 	arrow_key: autoDraw = True
288.1957 	EXP 	arrow_key: autoDraw = False
288.2123 	EXP 	stop_arrow: autoDraw = True
288.4473 	DATA 	Keypress: 2
288.4625 	EXP 	arrow_key: autoDraw = False
288.4625 	EXP 	stop_arrow: autoDraw = False
288.4625 	EXP 	fixation_cross: text = '+'
288.4625 	EXP 	fixation_cross: autoDraw = True
288.5142 	DATA 	Keypress: 5
289.2976 	DATA 	Keypress: 5
289.7303 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 809), ('run_end_fixation', None)])
289.7622 	EXP 	fixation_cross: autoDraw = False
289.7622 	EXP 	fixation_cross: autoDraw = False
289.7622 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.7622 	EXP 	stop_arrow: image = None
289.7622 	EXP 	arrow_key: autoDraw = True
290.0824 	DATA 	Keypress: 5
290.1651 	DATA 	Keypress: 1
290.1792 	EXP 	arrow_key: autoDraw = False
290.1792 	EXP 	stop_arrow: autoDraw = False
290.1792 	EXP 	fixation_cross: text = '+'
290.1792 	EXP 	fixation_cross: autoDraw = True
290.8478 	DATA 	Keypress: 5
291.5635 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1427), ('run_end_fixation', None)])
291.5951 	EXP 	fixation_cross: autoDraw = False
291.5951 	EXP 	fixation_cross: autoDraw = False
291.5951 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.5951 	EXP 	stop_arrow: image = None
291.5951 	EXP 	arrow_key: autoDraw = True
291.6320 	DATA 	Keypress: 5
291.9822 	DATA 	Keypress: 1
291.9956 	EXP 	arrow_key: autoDraw = False
291.9956 	EXP 	stop_arrow: autoDraw = False
291.9956 	EXP 	fixation_cross: text = '+'
291.9956 	EXP 	fixation_cross: autoDraw = True
292.4158 	DATA 	Keypress: 5
293.1814 	DATA 	Keypress: 5
293.9644 	DATA 	Keypress: 5
294.0302 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 947), ('run_end_fixation', None)])
294.0626 	EXP 	fixation_cross: autoDraw = False
294.0626 	EXP 	fixation_cross: autoDraw = False
294.0626 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.0626 	EXP 	stop_arrow: image = None
294.0626 	EXP 	arrow_key: autoDraw = True
294.4978 	DATA 	Keypress: 2
294.5129 	EXP 	arrow_key: autoDraw = False
294.5129 	EXP 	stop_arrow: autoDraw = False
294.5129 	EXP 	fixation_cross: text = '+'
294.5129 	EXP 	fixation_cross: autoDraw = True
294.7482 	DATA 	Keypress: 5
295.5156 	DATA 	Keypress: 5
296.0140 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
296.0453 	EXP 	fixation_cross: autoDraw = False
296.0453 	EXP 	fixation_cross: autoDraw = False
296.0453 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.0453 	EXP 	stop_arrow: image = None
296.0453 	EXP 	arrow_key: autoDraw = True
296.2983 	DATA 	Keypress: 5
296.4306 	DATA 	Keypress: 1
296.4455 	EXP 	arrow_key: autoDraw = False
296.4455 	EXP 	stop_arrow: autoDraw = False
296.4455 	EXP 	fixation_cross: text = '+'
296.4455 	EXP 	fixation_cross: autoDraw = True
297.0860 	DATA 	Keypress: 5
297.7641 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 992), ('run_end_fixation', None)])
297.7956 	EXP 	fixation_cross: autoDraw = False
297.7956 	EXP 	fixation_cross: autoDraw = False
297.7956 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.7956 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
297.7956 	EXP 	arrow_key: autoDraw = True
297.8492 	DATA 	Keypress: 5
297.9462 	EXP 	arrow_key: autoDraw = False
297.9630 	EXP 	stop_arrow: autoDraw = True
298.2796 	EXP 	stop_arrow: autoDraw = False
298.2796 	EXP 	arrow_key: autoDraw = False
298.2796 	EXP 	stop_arrow: autoDraw = False
298.2796 	EXP 	fixation_cross: text = '+'
298.2796 	EXP 	fixation_cross: autoDraw = True
298.6310 	DATA 	Keypress: 5
299.4168 	DATA 	Keypress: 5
299.7976 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
299.8294 	EXP 	fixation_cross: autoDraw = False
299.8294 	EXP 	fixation_cross: autoDraw = False
299.8294 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.8294 	EXP 	stop_arrow: image = None
299.8294 	EXP 	arrow_key: autoDraw = True
300.1996 	DATA 	Keypress: 5
300.2308 	DATA 	Keypress: 1
300.2466 	EXP 	arrow_key: autoDraw = False
300.2466 	EXP 	stop_arrow: autoDraw = False
300.2466 	EXP 	fixation_cross: text = '+'
300.2466 	EXP 	fixation_cross: autoDraw = True
300.9651 	DATA 	Keypress: 5
301.5642 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
301.5878 	EXP 	fixation_cross: autoDraw = False
301.5878 	EXP 	fixation_cross: autoDraw = False
301.5878 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.5878 	EXP 	stop_arrow: image = None
301.5878 	EXP 	arrow_key: autoDraw = True
301.7495 	DATA 	Keypress: 5
301.9997 	DATA 	Keypress: 2
302.0130 	EXP 	arrow_key: autoDraw = False
302.0130 	EXP 	stop_arrow: autoDraw = False
302.0130 	EXP 	fixation_cross: text = '+'
302.0130 	EXP 	fixation_cross: autoDraw = True
302.5331 	DATA 	Keypress: 5
303.2977 	DATA 	Keypress: 5
303.3146 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
303.3381 	EXP 	fixation_cross: autoDraw = False
303.3381 	EXP 	fixation_cross: autoDraw = False
303.3381 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.3381 	EXP 	stop_arrow: image = None
303.3381 	EXP 	arrow_key: autoDraw = True
303.7316 	DATA 	Keypress: 2
303.7466 	EXP 	arrow_key: autoDraw = False
303.7466 	EXP 	stop_arrow: autoDraw = False
303.7466 	EXP 	fixation_cross: text = '+'
303.7466 	EXP 	fixation_cross: autoDraw = True
304.0833 	DATA 	Keypress: 5
304.8662 	DATA 	Keypress: 5
305.0643 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 790), ('run_end_fixation', None)])
305.1045 	EXP 	fixation_cross: autoDraw = False
305.1045 	EXP 	fixation_cross: autoDraw = False
305.1045 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
305.1045 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
305.1045 	EXP 	arrow_key: autoDraw = True
305.3138 	EXP 	arrow_key: autoDraw = False
305.3300 	EXP 	stop_arrow: autoDraw = True
305.5667 	DATA 	Keypress: 2
305.5805 	EXP 	arrow_key: autoDraw = False
305.5805 	EXP 	stop_arrow: autoDraw = False
305.5805 	EXP 	fixation_cross: text = '+'
305.5805 	EXP 	fixation_cross: autoDraw = True
305.6320 	DATA 	Keypress: 5
306.4166 	DATA 	Keypress: 5
306.8970 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 761), ('run_end_fixation', None)])
306.9227 	EXP 	fixation_cross: autoDraw = False
306.9227 	EXP 	fixation_cross: autoDraw = False
306.9227 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.9227 	EXP 	stop_arrow: image = None
306.9227 	EXP 	arrow_key: autoDraw = True
307.2002 	DATA 	Keypress: 5
307.4668 	DATA 	Keypress: 1
307.4806 	EXP 	arrow_key: autoDraw = False
307.4806 	EXP 	stop_arrow: autoDraw = False
307.4806 	EXP 	fixation_cross: text = '+'
307.4806 	EXP 	fixation_cross: autoDraw = True
307.9656 	DATA 	Keypress: 5
308.6814 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1000), ('run_end_fixation', None)])
308.7058 	EXP 	fixation_cross: autoDraw = False
308.7058 	EXP 	fixation_cross: autoDraw = False
308.7058 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.7058 	EXP 	stop_arrow: image = None
308.7058 	EXP 	arrow_key: autoDraw = True
308.7502 	DATA 	Keypress: 5
309.0487 	DATA 	Keypress: 2
309.0637 	EXP 	arrow_key: autoDraw = False
309.0637 	EXP 	stop_arrow: autoDraw = False
309.0637 	EXP 	fixation_cross: text = '+'
309.0637 	EXP 	fixation_cross: autoDraw = True
309.5334 	DATA 	Keypress: 5
310.2994 	DATA 	Keypress: 5
310.6983 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
310.7232 	EXP 	fixation_cross: autoDraw = False
310.7232 	EXP 	fixation_cross: autoDraw = False
310.7232 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.7232 	EXP 	stop_arrow: image = None
310.7232 	EXP 	arrow_key: autoDraw = True
311.0827 	DATA 	Keypress: 5
311.1657 	DATA 	Keypress: 1
311.1803 	EXP 	arrow_key: autoDraw = False
311.1803 	EXP 	stop_arrow: autoDraw = False
311.1803 	EXP 	fixation_cross: text = '+'
311.1803 	EXP 	fixation_cross: autoDraw = True
311.8663 	DATA 	Keypress: 5
312.4815 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 976), ('run_end_fixation', None)])
312.5135 	EXP 	fixation_cross: autoDraw = False
312.5135 	EXP 	fixation_cross: autoDraw = False
312.5135 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.5135 	EXP 	stop_arrow: image = None
312.5135 	EXP 	arrow_key: autoDraw = True
312.6326 	DATA 	Keypress: 5
312.8826 	DATA 	Keypress: 2
312.8973 	EXP 	arrow_key: autoDraw = False
312.8973 	EXP 	stop_arrow: autoDraw = False
312.8973 	EXP 	fixation_cross: text = '+'
312.8973 	EXP 	fixation_cross: autoDraw = True
313.4158 	DATA 	Keypress: 5
314.2009 	DATA 	Keypress: 5
314.4819 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1123), ('run_end_fixation', None)])
314.5056 	EXP 	fixation_cross: autoDraw = False
314.5056 	EXP 	fixation_cross: autoDraw = False
314.5056 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.5056 	EXP 	stop_arrow: image = None
314.5056 	EXP 	arrow_key: autoDraw = True
314.9173 	DATA 	Keypress: 2
314.9311 	EXP 	arrow_key: autoDraw = False
314.9311 	EXP 	stop_arrow: autoDraw = False
314.9311 	EXP 	fixation_cross: text = '+'
314.9311 	EXP 	fixation_cross: autoDraw = True
314.9661 	DATA 	Keypress: 5
315.7494 	DATA 	Keypress: 5
316.5336 	DATA 	Keypress: 5
316.6319 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
316.6555 	EXP 	fixation_cross: autoDraw = False
316.6555 	EXP 	fixation_cross: autoDraw = False
316.6555 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.6555 	EXP 	stop_arrow: image = None
316.6555 	EXP 	arrow_key: autoDraw = True
317.0157 	DATA 	Keypress: 1
317.0308 	EXP 	arrow_key: autoDraw = False
317.0308 	EXP 	stop_arrow: autoDraw = False
317.0308 	EXP 	fixation_cross: text = '+'
317.0308 	EXP 	fixation_cross: autoDraw = True
317.3005 	DATA 	Keypress: 5
318.0833 	DATA 	Keypress: 5
318.3820 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
318.4064 	EXP 	fixation_cross: autoDraw = False
318.4064 	EXP 	fixation_cross: autoDraw = False
318.4064 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.4064 	EXP 	stop_arrow: image = None
318.4064 	EXP 	arrow_key: autoDraw = True
318.8325 	DATA 	Keypress: 2
318.8477 	EXP 	arrow_key: autoDraw = False
318.8477 	EXP 	stop_arrow: autoDraw = False
318.8477 	EXP 	fixation_cross: text = '+'
318.8477 	EXP 	fixation_cross: autoDraw = True
318.8668 	DATA 	Keypress: 5
319.6350 	DATA 	Keypress: 5
320.2142 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 929), ('run_end_fixation', None)])
320.2401 	EXP 	fixation_cross: autoDraw = False
320.2401 	EXP 	fixation_cross: autoDraw = False
320.2401 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.2401 	EXP 	stop_arrow: image = None
320.2401 	EXP 	arrow_key: autoDraw = True
320.4161 	DATA 	Keypress: 5
320.6155 	DATA 	Keypress: 1
320.6314 	EXP 	arrow_key: autoDraw = False
320.6314 	EXP 	stop_arrow: autoDraw = False
320.6314 	EXP 	fixation_cross: text = '+'
320.6314 	EXP 	fixation_cross: autoDraw = True
321.2011 	DATA 	Keypress: 5
321.9844 	DATA 	Keypress: 5
322.1656 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
322.1901 	EXP 	fixation_cross: autoDraw = False
322.1901 	EXP 	fixation_cross: autoDraw = False
322.1901 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.1901 	EXP 	stop_arrow: image = None
322.1901 	EXP 	arrow_key: autoDraw = True
322.5845 	DATA 	Keypress: 2
322.5976 	EXP 	arrow_key: autoDraw = False
322.5976 	EXP 	stop_arrow: autoDraw = False
322.5976 	EXP 	fixation_cross: text = '+'
322.5976 	EXP 	fixation_cross: autoDraw = True
322.7496 	DATA 	Keypress: 5
323.5349 	DATA 	Keypress: 5
323.8990 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 929), ('run_end_fixation', None)])
323.9311 	EXP 	fixation_cross: autoDraw = False
323.9311 	EXP 	fixation_cross: autoDraw = False
323.9311 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.9311 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
323.9311 	EXP 	arrow_key: autoDraw = True
324.0812 	EXP 	arrow_key: autoDraw = False
324.0980 	EXP 	stop_arrow: autoDraw = True
324.3175 	DATA 	Keypress: 5
324.4142 	EXP 	stop_arrow: autoDraw = False
324.4142 	EXP 	arrow_key: autoDraw = False
324.4142 	EXP 	stop_arrow: autoDraw = False
324.4142 	EXP 	fixation_cross: text = '+'
324.4142 	EXP 	fixation_cross: autoDraw = True
325.0823 	DATA 	Keypress: 5
325.8669 	DATA 	Keypress: 5
325.8822 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 745), ('run_end_fixation', None)])
325.9079 	EXP 	fixation_cross: autoDraw = False
325.9079 	EXP 	fixation_cross: autoDraw = False
325.9079 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.9079 	EXP 	stop_arrow: image = None
325.9079 	EXP 	arrow_key: autoDraw = True
326.3331 	DATA 	Keypress: 2
326.3485 	EXP 	arrow_key: autoDraw = False
326.3485 	EXP 	stop_arrow: autoDraw = False
326.3485 	EXP 	fixation_cross: text = '+'
326.3485 	EXP 	fixation_cross: autoDraw = True
326.6519 	DATA 	Keypress: 5
327.4163 	DATA 	Keypress: 5
327.6496 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 984), ('run_end_fixation', None)])
327.6756 	EXP 	fixation_cross: autoDraw = False
327.6756 	EXP 	fixation_cross: autoDraw = False
327.6756 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.6756 	EXP 	stop_arrow: image = None
327.6756 	EXP 	arrow_key: autoDraw = True
328.0336 	DATA 	Keypress: 1
328.0484 	EXP 	arrow_key: autoDraw = False
328.0484 	EXP 	stop_arrow: autoDraw = False
328.0484 	EXP 	fixation_cross: text = '+'
328.0484 	EXP 	fixation_cross: autoDraw = True
328.2004 	DATA 	Keypress: 5
328.9853 	DATA 	Keypress: 5
329.6495 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
329.6749 	EXP 	fixation_cross: autoDraw = False
329.6749 	EXP 	fixation_cross: autoDraw = False
329.6749 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.6749 	EXP 	stop_arrow: image = None
329.6749 	EXP 	arrow_key: autoDraw = True
329.7507 	DATA 	Keypress: 5
330.0837 	DATA 	Keypress: 2
330.0980 	EXP 	arrow_key: autoDraw = False
330.0980 	EXP 	stop_arrow: autoDraw = False
330.0980 	EXP 	fixation_cross: text = '+'
330.0980 	EXP 	fixation_cross: autoDraw = True
330.5343 	DATA 	Keypress: 5
331.3184 	DATA 	Keypress: 5
331.3996 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 831), ('run_end_fixation', None)])
331.4258 	EXP 	fixation_cross: autoDraw = False
331.4258 	EXP 	fixation_cross: autoDraw = False
331.4258 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.4258 	EXP 	stop_arrow: image = None
331.4258 	EXP 	arrow_key: autoDraw = True
331.8018 	DATA 	Keypress: 1
331.8150 	EXP 	arrow_key: autoDraw = False
331.8150 	EXP 	stop_arrow: autoDraw = False
331.8150 	EXP 	fixation_cross: text = '+'
331.8150 	EXP 	fixation_cross: autoDraw = True
332.0839 	DATA 	Keypress: 5
332.8674 	DATA 	Keypress: 5
333.2497 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1123), ('run_end_fixation', None)])
333.2908 	EXP 	fixation_cross: autoDraw = False
333.2908 	EXP 	fixation_cross: autoDraw = False
333.2908 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.2908 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
333.2908 	EXP 	arrow_key: autoDraw = True
333.4985 	EXP 	arrow_key: autoDraw = False
333.5153 	EXP 	stop_arrow: autoDraw = True
333.6517 	DATA 	Keypress: 5
333.8311 	EXP 	stop_arrow: autoDraw = False
333.8311 	EXP 	arrow_key: autoDraw = False
333.8311 	EXP 	stop_arrow: autoDraw = False
333.8311 	EXP 	fixation_cross: text = '+'
