24.9326 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
311.3875 	EXP 	fixation_cross: autoDraw = False
311.3875 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.3875 	EXP 	stop_arrow: image = None
311.3875 	EXP 	arrow_key: autoDraw = True
311.8919 	DATA 	Keypress: 5
311.8945 	DATA 	Keypress: 2
311.9301 	EXP 	arrow_key: autoDraw = False
311.9301 	EXP 	stop_arrow: autoDraw = False
311.9301 	EXP 	fixation_cross: text = '+'
311.9301 	EXP 	fixation_cross: autoDraw = True
312.6832 	DATA 	Keypress: 5
313.2654 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
313.3046 	EXP 	fixation_cross: autoDraw = False
313.3046 	EXP 	fixation_cross: autoDraw = False
313.3046 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.3046 	EXP 	stop_arrow: image = None
313.3046 	EXP 	arrow_key: autoDraw = True
313.4331 	DATA 	Keypress: 5
313.9747 	DATA 	Keypress: 1
314.0129 	EXP 	arrow_key: autoDraw = False
314.0129 	EXP 	stop_arrow: autoDraw = False
314.0129 	EXP 	fixation_cross: text = '+'
314.0129 	EXP 	fixation_cross: autoDraw = True
314.2264 	DATA 	Keypress: 5
315.0155 	DATA 	Keypress: 5
315.0167 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
315.0526 	EXP 	fixation_cross: autoDraw = False
315.0526 	EXP 	fixation_cross: autoDraw = False
315.0526 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.0526 	EXP 	stop_arrow: image = None
315.0526 	EXP 	arrow_key: autoDraw = True
315.7653 	DATA 	Keypress: 2
315.7680 	DATA 	Keypress: 5
315.8046 	EXP 	arrow_key: autoDraw = False
315.8046 	EXP 	stop_arrow: autoDraw = False
315.8046 	EXP 	fixation_cross: text = '+'
315.8046 	EXP 	fixation_cross: autoDraw = True
316.5589 	DATA 	Keypress: 5
316.8076 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 737), ('run_end_fixation', None)])
316.8527 	EXP 	fixation_cross: autoDraw = False
316.8527 	EXP 	fixation_cross: autoDraw = False
316.8527 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.8527 	EXP 	stop_arrow: image = None
316.8527 	EXP 	arrow_key: autoDraw = True
317.3500 	DATA 	Keypress: 5
317.5571 	DATA 	Keypress: 1
317.5963 	EXP 	arrow_key: autoDraw = False
317.5963 	EXP 	stop_arrow: autoDraw = False
317.5963 	EXP 	fixation_cross: text = '+'
317.5963 	EXP 	fixation_cross: autoDraw = True
318.1010 	DATA 	Keypress: 5
318.5987 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 782), ('run_end_fixation', None)])
318.6388 	EXP 	fixation_cross: autoDraw = False
318.6388 	EXP 	fixation_cross: autoDraw = False
318.6388 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.6388 	EXP 	stop_arrow: image = None
318.6388 	EXP 	arrow_key: autoDraw = True
318.8901 	DATA 	Keypress: 5
319.3920 	DATA 	Keypress: 2
319.4304 	EXP 	arrow_key: autoDraw = False
319.4304 	EXP 	stop_arrow: autoDraw = False
319.4304 	EXP 	fixation_cross: text = '+'
319.4304 	EXP 	fixation_cross: autoDraw = True
319.6838 	DATA 	Keypress: 5
320.3918 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 890), ('run_end_fixation', None)])
320.4318 	EXP 	fixation_cross: autoDraw = False
320.4318 	EXP 	fixation_cross: autoDraw = False
320.4318 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.4318 	EXP 	stop_arrow: image = None
320.4318 	EXP 	arrow_key: autoDraw = True
320.4349 	DATA 	Keypress: 5
321.2257 	DATA 	Keypress: 5
321.3501 	DATA 	Keypress: 2
321.3880 	EXP 	arrow_key: autoDraw = False
321.3880 	EXP 	stop_arrow: autoDraw = False
321.3880 	EXP 	fixation_cross: text = '+'
321.3880 	EXP 	fixation_cross: autoDraw = True
322.0161 	DATA 	Keypress: 5
322.3084 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
322.3457 	EXP 	fixation_cross: autoDraw = False
322.3457 	EXP 	fixation_cross: autoDraw = False
322.3457 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.3457 	EXP 	stop_arrow: image = None
322.3457 	EXP 	arrow_key: autoDraw = True
322.7659 	DATA 	Keypress: 5
323.0166 	DATA 	Keypress: 1
323.0558 	EXP 	arrow_key: autoDraw = False
323.0558 	EXP 	stop_arrow: autoDraw = False
323.0558 	EXP 	fixation_cross: text = '+'
323.0558 	EXP 	fixation_cross: autoDraw = True
323.5582 	DATA 	Keypress: 5
324.0569 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
324.0959 	EXP 	fixation_cross: autoDraw = False
324.0959 	EXP 	fixation_cross: autoDraw = False
324.0959 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.0959 	EXP 	stop_arrow: image = None
324.0959 	EXP 	arrow_key: autoDraw = True
324.3493 	DATA 	Keypress: 5
324.8514 	DATA 	Keypress: 1
324.9300 	EXP 	arrow_key: autoDraw = False
324.9300 	EXP 	stop_arrow: autoDraw = False
324.9300 	EXP 	fixation_cross: text = '+'
324.9300 	EXP 	fixation_cross: autoDraw = True
325.1005 	DATA 	Keypress: 5
325.8487 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
325.8710 	DATA 	Keypress: 5
325.8875 	EXP 	fixation_cross: autoDraw = False
325.8875 	EXP 	fixation_cross: autoDraw = False
325.8875 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.8875 	EXP 	stop_arrow: image = None
325.8875 	EXP 	arrow_key: autoDraw = True
326.5998 	DATA 	Keypress: 1
326.6391 	EXP 	arrow_key: autoDraw = False
326.6391 	EXP 	stop_arrow: autoDraw = False
326.6391 	EXP 	fixation_cross: text = '+'
326.6391 	EXP 	fixation_cross: autoDraw = True
326.6860 	DATA 	Keypress: 5
327.4361 	DATA 	Keypress: 5
327.6401 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1732), ('run_end_fixation', None)])
327.6793 	EXP 	fixation_cross: autoDraw = False
327.6793 	EXP 	fixation_cross: autoDraw = False
327.6793 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.6793 	EXP 	stop_arrow: image = None
327.6793 	EXP 	arrow_key: autoDraw = True
328.2231 	DATA 	Keypress: 5
328.4745 	DATA 	Keypress: 2
328.5135 	EXP 	arrow_key: autoDraw = False
328.5135 	EXP 	stop_arrow: autoDraw = False
328.5135 	EXP 	fixation_cross: text = '+'
328.5135 	EXP 	fixation_cross: autoDraw = True
329.0185 	DATA 	Keypress: 5
329.7681 	DATA 	Keypress: 5
330.3925 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 865), ('run_end_fixation', None)])
330.4311 	EXP 	fixation_cross: autoDraw = False
330.4311 	EXP 	fixation_cross: autoDraw = False
330.4311 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.4311 	EXP 	stop_arrow: image = None
330.4311 	EXP 	arrow_key: autoDraw = True
330.5592 	DATA 	Keypress: 5
331.1829 	DATA 	Keypress: 1
331.2223 	EXP 	arrow_key: autoDraw = False
331.2223 	EXP 	stop_arrow: autoDraw = False
331.2223 	EXP 	fixation_cross: text = '+'
331.2223 	EXP 	fixation_cross: autoDraw = True
331.3511 	DATA 	Keypress: 5
332.1012 	DATA 	Keypress: 5
332.2675 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 722), ('run_end_fixation', None)])
332.3104 	EXP 	fixation_cross: autoDraw = False
332.3104 	EXP 	fixation_cross: autoDraw = False
332.3104 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.3104 	EXP 	stop_arrow: image = None
332.3104 	EXP 	arrow_key: autoDraw = True
332.8914 	DATA 	Keypress: 5
332.9763 	DATA 	Keypress: 1
333.0142 	EXP 	arrow_key: autoDraw = False
333.0142 	EXP 	stop_arrow: autoDraw = False
333.0142 	EXP 	fixation_cross: text = '+'
333.0142 	EXP 	fixation_cross: autoDraw = True
333.6864 	DATA 	Keypress: 5
334.0154 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 798), ('run_end_fixation', None)])
334.0579 	EXP 	fixation_cross: autoDraw = False
334.0579 	EXP 	fixation_cross: autoDraw = False
334.0579 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
334.0579 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
334.0579 	EXP 	arrow_key: autoDraw = True
334.3884 	EXP 	arrow_key: autoDraw = False
334.4311 	EXP 	stop_arrow: autoDraw = True
334.4346 	DATA 	Keypress: 5
334.7629 	EXP 	stop_arrow: autoDraw = False
334.7629 	EXP 	arrow_key: autoDraw = False
334.7629 	EXP 	stop_arrow: autoDraw = False
334.7629 	EXP 	fixation_cross: text = '+'
334.7629 	EXP 	fixation_cross: autoDraw = True
335.2283 	DATA 	Keypress: 5
335.8492 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 893), ('run_end_fixation', None)])
335.8869 	EXP 	fixation_cross: autoDraw = False
335.8869 	EXP 	fixation_cross: autoDraw = False
335.8869 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.8869 	EXP 	stop_arrow: image = None
335.8869 	EXP 	arrow_key: autoDraw = True
336.0164 	DATA 	Keypress: 5
336.5167 	DATA 	Keypress: 1
336.5551 	EXP 	arrow_key: autoDraw = False
336.5551 	EXP 	stop_arrow: autoDraw = False
336.5551 	EXP 	fixation_cross: text = '+'
336.5551 	EXP 	fixation_cross: autoDraw = True
336.7677 	DATA 	Keypress: 5
337.5580 	DATA 	Keypress: 5
337.7667 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
337.8061 	EXP 	fixation_cross: autoDraw = False
337.8061 	EXP 	fixation_cross: autoDraw = False
337.8061 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
337.8061 	EXP 	stop_arrow: image = None
337.8061 	EXP 	arrow_key: autoDraw = True
338.3512 	DATA 	Keypress: 5
338.4347 	DATA 	Keypress: 2
338.4730 	EXP 	arrow_key: autoDraw = False
338.4730 	EXP 	stop_arrow: autoDraw = False
338.4730 	EXP 	fixation_cross: text = '+'
338.4730 	EXP 	fixation_cross: autoDraw = True
339.1010 	DATA 	Keypress: 5
339.5587 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 804), ('run_end_fixation', None)])
339.6002 	EXP 	fixation_cross: autoDraw = False
339.6002 	EXP 	fixation_cross: autoDraw = False
339.6002 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.6002 	EXP 	stop_arrow: image = None
339.6002 	EXP 	arrow_key: autoDraw = True
339.8931 	DATA 	Keypress: 5
340.0569 	DATA 	Keypress: 1
340.0976 	EXP 	arrow_key: autoDraw = False
340.0976 	EXP 	stop_arrow: autoDraw = False
340.0976 	EXP 	fixation_cross: text = '+'
340.0976 	EXP 	fixation_cross: autoDraw = True
340.6863 	DATA 	Keypress: 5
341.3909 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 700), ('run_end_fixation', None)])
341.4296 	EXP 	fixation_cross: autoDraw = False
341.4296 	EXP 	fixation_cross: autoDraw = False
341.4296 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.4296 	EXP 	stop_arrow: image = None
341.4296 	EXP 	arrow_key: autoDraw = True
341.4320 	DATA 	Keypress: 5
342.0995 	DATA 	Keypress: 1
342.1399 	EXP 	arrow_key: autoDraw = False
342.1399 	EXP 	stop_arrow: autoDraw = False
342.1399 	EXP 	fixation_cross: text = '+'
342.1399 	EXP 	fixation_cross: autoDraw = True
342.2275 	DATA 	Keypress: 5
343.0180 	DATA 	Keypress: 5
343.1420 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 752), ('run_end_fixation', None)])
343.2009 	EXP 	fixation_cross: autoDraw = False
343.2009 	EXP 	fixation_cross: autoDraw = False
343.2009 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.2009 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
343.2009 	EXP 	arrow_key: autoDraw = True
343.5549 	EXP 	arrow_key: autoDraw = False
343.5960 	EXP 	stop_arrow: autoDraw = True
343.7670 	DATA 	Keypress: 5
343.9300 	EXP 	stop_arrow: autoDraw = False
343.9300 	EXP 	arrow_key: autoDraw = False
343.9300 	EXP 	stop_arrow: autoDraw = False
343.9300 	EXP 	fixation_cross: text = '+'
343.9300 	EXP 	fixation_cross: autoDraw = True
344.5584 	DATA 	Keypress: 5
344.9312 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
344.9714 	EXP 	fixation_cross: autoDraw = False
344.9714 	EXP 	fixation_cross: autoDraw = False
344.9714 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.9714 	EXP 	stop_arrow: image = None
344.9714 	EXP 	arrow_key: autoDraw = True
345.3487 	DATA 	Keypress: 5
345.5563 	DATA 	Keypress: 2
345.5959 	EXP 	arrow_key: autoDraw = False
345.5959 	EXP 	stop_arrow: autoDraw = False
345.5959 	EXP 	fixation_cross: text = '+'
345.5959 	EXP 	fixation_cross: autoDraw = True
346.1417 	DATA 	Keypress: 5
346.6834 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
346.7235 	EXP 	fixation_cross: autoDraw = False
346.7235 	EXP 	fixation_cross: autoDraw = False
346.7235 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.7235 	EXP 	stop_arrow: image = None
346.7235 	EXP 	arrow_key: autoDraw = True
346.8935 	DATA 	Keypress: 5
347.6827 	DATA 	Keypress: 2
347.6850 	DATA 	Keypress: 5
347.7223 	EXP 	arrow_key: autoDraw = False
347.7223 	EXP 	arrow_key: autoDraw = False
347.7223 	EXP 	stop_arrow: autoDraw = False
347.7223 	EXP 	fixation_cross: text = '+'
347.7223 	EXP 	fixation_cross: autoDraw = True
348.4354 	DATA 	Keypress: 5
348.4362 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 787), ('run_end_fixation', None)])
348.4788 	EXP 	fixation_cross: autoDraw = False
348.4788 	EXP 	fixation_cross: autoDraw = False
348.4788 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.4788 	EXP 	stop_arrow: image = None
348.4788 	EXP 	arrow_key: autoDraw = True
349.2255 	DATA 	Keypress: 5
349.3104 	DATA 	Keypress: 1
349.3475 	EXP 	arrow_key: autoDraw = False
349.3475 	EXP 	stop_arrow: autoDraw = False
349.3475 	EXP 	fixation_cross: text = '+'
349.3475 	EXP 	fixation_cross: autoDraw = True
350.0185 	DATA 	Keypress: 5
350.2680 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
350.3079 	EXP 	fixation_cross: autoDraw = False
350.3079 	EXP 	fixation_cross: autoDraw = False
350.3079 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
350.3079 	EXP 	stop_arrow: image = None
350.3079 	EXP 	arrow_key: autoDraw = True
350.8100 	DATA 	Keypress: 5
350.9333 	DATA 	Keypress: 2
350.9737 	EXP 	arrow_key: autoDraw = False
350.9737 	EXP 	stop_arrow: autoDraw = False
350.9737 	EXP 	fixation_cross: text = '+'
350.9737 	EXP 	fixation_cross: autoDraw = True
351.5601 	DATA 	Keypress: 5
352.0592 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
352.1017 	EXP 	fixation_cross: autoDraw = False
352.1017 	EXP 	fixation_cross: autoDraw = False
352.1017 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
352.1017 	EXP 	stop_arrow: image = None
352.1017 	EXP 	arrow_key: autoDraw = True
352.3517 	DATA 	Keypress: 5
352.6436 	DATA 	Keypress: 1
352.6819 	EXP 	arrow_key: autoDraw = False
352.6819 	EXP 	stop_arrow: autoDraw = False
352.6819 	EXP 	fixation_cross: text = '+'
352.6819 	EXP 	fixation_cross: autoDraw = True
353.1039 	DATA 	Keypress: 5
353.8518 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
353.8931 	EXP 	fixation_cross: autoDraw = False
353.8931 	EXP 	fixation_cross: autoDraw = False
353.8931 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
353.8931 	EXP 	stop_arrow: image = None
353.8931 	EXP 	arrow_key: autoDraw = True
353.8967 	DATA 	Keypress: 5
354.4764 	DATA 	Keypress: 1
354.5147 	EXP 	arrow_key: autoDraw = False
354.5147 	EXP 	stop_arrow: autoDraw = False
354.5147 	EXP 	fixation_cross: text = '+'
354.5147 	EXP 	fixation_cross: autoDraw = True
354.6863 	DATA 	Keypress: 5
355.4373 	DATA 	Keypress: 5
355.6010 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
355.6406 	EXP 	fixation_cross: autoDraw = False
355.6406 	EXP 	fixation_cross: autoDraw = False
355.6406 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
355.6406 	EXP 	stop_arrow: image = None
355.6406 	EXP 	arrow_key: autoDraw = True
356.2241 	DATA 	Keypress: 5
356.3931 	DATA 	Keypress: 2
356.4317 	EXP 	arrow_key: autoDraw = False
356.4317 	EXP 	stop_arrow: autoDraw = False
356.4317 	EXP 	fixation_cross: text = '+'
356.4317 	EXP 	fixation_cross: autoDraw = True
357.0189 	DATA 	Keypress: 5
357.4331 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 884), ('run_end_fixation', None)])
357.4721 	EXP 	fixation_cross: autoDraw = False
357.4721 	EXP 	fixation_cross: autoDraw = False
357.4721 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
357.4721 	EXP 	stop_arrow: image = None
357.4721 	EXP 	arrow_key: autoDraw = True
357.8099 	DATA 	Keypress: 5
358.2266 	DATA 	Keypress: 1
358.2668 	EXP 	arrow_key: autoDraw = False
358.2668 	EXP 	stop_arrow: autoDraw = False
358.2668 	EXP 	fixation_cross: text = '+'
358.2668 	EXP 	fixation_cross: autoDraw = True
358.5613 	DATA 	Keypress: 5
359.3511 	DATA 	Keypress: 5
359.3522 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
359.3887 	EXP 	fixation_cross: autoDraw = False
359.3887 	EXP 	fixation_cross: autoDraw = False
359.3887 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
359.3887 	EXP 	stop_arrow: image = None
359.3887 	EXP 	arrow_key: autoDraw = True
360.1425 	DATA 	Keypress: 5
360.1846 	DATA 	Keypress: 2
360.2237 	EXP 	arrow_key: autoDraw = False
360.2237 	EXP 	stop_arrow: autoDraw = False
360.2237 	EXP 	fixation_cross: text = '+'
360.2237 	EXP 	fixation_cross: autoDraw = True
360.8951 	DATA 	Keypress: 5
361.1438 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 927), ('run_end_fixation', None)])
361.1870 	EXP 	fixation_cross: autoDraw = False
361.1870 	EXP 	fixation_cross: autoDraw = False
361.1870 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
361.1870 	EXP 	stop_arrow: image = None
361.1870 	EXP 	arrow_key: autoDraw = True
361.6844 	DATA 	Keypress: 5
361.9339 	DATA 	Keypress: 1
361.9730 	EXP 	arrow_key: autoDraw = False
361.9730 	EXP 	stop_arrow: autoDraw = False
361.9730 	EXP 	fixation_cross: text = '+'
361.9730 	EXP 	fixation_cross: autoDraw = True
362.4771 	DATA 	Keypress: 5
363.1011 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 794), ('run_end_fixation', None)])
363.1453 	EXP 	fixation_cross: autoDraw = False
363.1453 	EXP 	fixation_cross: autoDraw = False
363.1453 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.1453 	EXP 	stop_arrow: image = None
363.1453 	EXP 	arrow_key: autoDraw = True
363.2251 	DATA 	Keypress: 5
363.7672 	DATA 	Keypress: 2
363.8069 	EXP 	arrow_key: autoDraw = False
363.8069 	EXP 	stop_arrow: autoDraw = False
363.8069 	EXP 	fixation_cross: text = '+'
363.8069 	EXP 	fixation_cross: autoDraw = True
364.0205 	DATA 	Keypress: 5
364.8107 	DATA 	Keypress: 5
364.9336 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1381), ('run_end_fixation', None)])
364.9728 	EXP 	fixation_cross: autoDraw = False
364.9728 	EXP 	fixation_cross: autoDraw = False
364.9728 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.9728 	EXP 	stop_arrow: image = None
364.9728 	EXP 	arrow_key: autoDraw = True
365.5584 	DATA 	Keypress: 5
365.8516 	DATA 	Keypress: 2
365.8905 	EXP 	arrow_key: autoDraw = False
365.8905 	EXP 	stop_arrow: autoDraw = False
365.8905 	EXP 	fixation_cross: text = '+'
365.8905 	EXP 	fixation_cross: autoDraw = True
366.3537 	DATA 	Keypress: 5
367.1432 	DATA 	Keypress: 5
367.3514 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1259), ('run_end_fixation', None)])
367.3915 	EXP 	fixation_cross: autoDraw = False
367.3915 	EXP 	fixation_cross: autoDraw = False
367.3915 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
367.3915 	EXP 	stop_arrow: image = None
367.3915 	EXP 	arrow_key: autoDraw = True
367.8926 	DATA 	Keypress: 5
368.1442 	DATA 	Keypress: 1
368.1827 	EXP 	arrow_key: autoDraw = False
368.1827 	EXP 	stop_arrow: autoDraw = False
368.1827 	EXP 	fixation_cross: text = '+'
368.1827 	EXP 	fixation_cross: autoDraw = True
368.6860 	DATA 	Keypress: 5
369.4796 	DATA 	Keypress: 5
369.6434 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
369.6847 	EXP 	fixation_cross: autoDraw = False
369.6847 	EXP 	fixation_cross: autoDraw = False
369.6847 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
369.6847 	EXP 	stop_arrow: image = None
369.6847 	EXP 	arrow_key: autoDraw = True
370.2260 	DATA 	Keypress: 5
370.3919 	DATA 	Keypress: 2
370.4310 	EXP 	arrow_key: autoDraw = False
370.4310 	EXP 	stop_arrow: autoDraw = False
370.4310 	EXP 	fixation_cross: text = '+'
370.4310 	EXP 	fixation_cross: autoDraw = True
371.0196 	DATA 	Keypress: 5
371.3942 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1278), ('run_end_fixation', None)])
371.4369 	EXP 	fixation_cross: autoDraw = False
371.4369 	EXP 	fixation_cross: autoDraw = False
371.4369 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
371.4369 	EXP 	stop_arrow: image = None
371.4369 	EXP 	arrow_key: autoDraw = True
371.8091 	DATA 	Keypress: 5
372.2680 	DATA 	Keypress: 1
372.3063 	EXP 	arrow_key: autoDraw = False
372.3063 	EXP 	stop_arrow: autoDraw = False
372.3063 	EXP 	fixation_cross: text = '+'
372.3063 	EXP 	fixation_cross: autoDraw = True
372.5616 	DATA 	Keypress: 5
373.3526 	DATA 	Keypress: 5
